model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-35.2282,0.5025,0.4581,0.5235,0.4677,0.5223,0.0443,0.021,0.0347,0.0198,0.8501,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7896,0.4138,0.1773,0.4567,0.2176,0.4461,0.2365,0.0429,0.1962,0.0323,0.8501,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6569,0.3547,0.532,0.5207,0.5307,0.523,0.1773,0.166,0.176,0.1683,0.8501,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1095,0.2956,0.0837,0.4309,0.1338,0.4176,0.2118,0.1353,0.1618,0.122,0.8501,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0714,0.3251,0.5764,0.4113,0.5532,0.4219,0.2512,0.0862,0.2281,0.0968,0.8501,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5973,0.2857,0.266,0.4508,0.2928,0.4447,0.0197,0.1651,0.0071,0.159,0.8501,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6441,0.335,0.1773,0.4789,0.2209,0.4682,0.1576,0.1439,0.114,0.1332,0.8501,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.538,0.4039,0.399,0.4608,0.4084,0.4618,0.0049,0.0569,0.0045,0.0579,0.8501,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0638,0.5271,0.5025,0.5504,0.5092,0.5477,0.0246,0.0233,0.0178,0.0206,0.8501,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4187,0.5172,0.5616,0.5219,0.5556,0.5214,0.0443,0.0047,0.0383,0.0042,0.8501,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.85,0.4926,0.5616,0.5343,0.5576,0.5348,0.069,0.0417,0.0649,0.0422,0.8501,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8585,0.3645,0.4384,0.4906,0.4459,0.4884,0.0739,0.126,0.0814,0.1239,0.8501,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1244,0.5961,0.5813,0.7091,0.5999,0.7053,0.0148,0.1131,0.0038,0.1092,0.8501,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9865,0.6404,0.6798,0.748,0.6899,0.7474,0.0394,0.1076,0.0495,0.107,0.8501,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.003,0.6355,0.6453,0.6363,0.6442,0.6375,0.0099,0.0008,0.0087,0.0021,0.8501,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1192,0.5074,0.5616,0.4772,0.549,0.4775,0.0542,0.0302,0.0416,0.0299,0.8501,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9251,0.468,0.2906,0.4609,0.3158,0.4584,0.1773,0.0071,0.1522,0.0096,0.8501,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7066,0.3202,0.2266,0.3777,0.2482,0.3709,0.0936,0.0575,0.072,0.0507,0.8501,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0495,0.6502,0.6404,0.754,0.6564,0.7471,0.0099,0.1038,0.0061,0.0968,0.8501,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2079,0.6256,0.5862,0.6335,0.5933,0.6334,0.0394,0.0079,0.0323,0.0077,0.8501,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-35.2282,0.5025,0.4581,0.5235,0.4677,0.5223,0.0443,0.021,0.0347,0.0198,0.8501,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6287,0.4975,0.5025,0.5195,0.5048,0.5183,0.0049,0.0219,0.0073,0.0207,0.8501,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8765,0.6502,0.7389,0.7287,0.7373,0.7285,0.0887,0.0784,0.0871,0.0782,0.8501,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4636,0.3842,0.2906,0.4607,0.3157,0.4577,0.0936,0.0765,0.0686,0.0734,0.8501,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3291,0.4778,0.4483,0.5232,0.4589,0.5193,0.0296,0.0454,0.0189,0.0415,0.8501,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8765,0.6552,0.7389,0.7287,0.7373,0.7285,0.0837,0.0735,0.0822,0.0733,0.8501,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1197,0.5222,0.4039,0.5103,0.4191,0.505,0.1182,0.0119,0.1031,0.0171,0.8501,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-18188.2283,0.468,0.4581,0.4778,0.4611,0.4778,0.0099,0.0099,0.0069,0.0099,0.8501,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5072,0.4926,0.5025,0.5288,0.5061,0.5271,0.0099,0.0362,0.0135,0.0344,0.8501,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-35.7391,0.5123,0.4581,0.53,0.4687,0.5285,0.0542,0.0177,0.0436,0.0161,0.8501,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8799,0.468,0.4581,0.4765,0.4606,0.4749,0.0099,0.0085,0.0073,0.0069,0.8501,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.645,0.5468,0.5616,0.5178,0.5548,0.5166,0.0148,0.029,0.008,0.0302,0.8501,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-35.2282,0.5123,0.4581,0.5235,0.4677,0.5223,0.0542,0.0112,0.0446,0.0099,0.8501,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-35.2282,0.5074,0.4581,0.5235,0.4677,0.5223,0.0493,0.0161,0.0396,0.0149,0.8501,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2481,0.5123,0.4039,0.4998,0.4176,0.4948,0.1084,0.0125,0.0948,0.0176,0.8501,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0311,0.4187,0.2906,0.465,0.3162,0.4609,0.1281,0.0463,0.1026,0.0422,0.8501,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3057,0.4877,0.5616,0.5282,0.5563,0.5263,0.0739,0.0405,0.0686,0.0386,0.8501,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2943,0.5764,0.4631,0.7016,0.4976,0.6935,0.1133,0.1252,0.0788,0.1171,0.8501,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-35.2282,0.5074,0.4581,0.5235,0.4677,0.5223,0.0493,0.0161,0.0396,0.0149,0.8501,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4163,0.5123,0.5616,0.5518,0.56,0.5511,0.0493,0.0394,0.0477,0.0387,0.8501,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3927,0.4433,0.5616,0.5115,0.5542,0.5124,0.1182,0.0682,0.1109,0.069,0.8501,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4251,0.468,0.3005,0.484,0.3268,0.4758,0.1675,0.0161,0.1412,0.0078,0.8501,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1338,0.4778,0.4039,0.5884,0.4303,0.5796,0.0739,0.1106,0.0476,0.1017,0.8501,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.015,0.5172,0.5862,0.5431,0.5802,0.5464,0.069,0.0259,0.063,0.0291,0.8501,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9737,0.399,0.4039,0.4859,0.4161,0.4849,0.0049,0.0868,0.0171,0.0859,0.8501,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3711,0.3202,0.3448,0.3633,0.3475,0.3624,0.0246,0.0431,0.0273,0.0423,0.8501,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4972,0.3202,0.4286,0.4269,0.4288,0.4301,0.1084,0.1067,0.1086,0.1099,0.8501,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5814,0.5025,0.5025,0.524,0.5055,0.5228,0.0,0.0215,0.0031,0.0204,0.8501,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5161,0.4926,0.5616,0.5603,0.5612,0.5588,0.069,0.0677,0.0685,0.0662,0.8501,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7288,0.665,0.5961,0.7812,0.6226,0.7734,0.069,0.1161,0.0424,0.1084,0.8501,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9378,0.5172,0.5369,0.5912,0.5448,0.5891,0.0197,0.074,0.0275,0.0718,0.8501,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6159,0.4581,0.2906,0.5421,0.3267,0.5311,0.1675,0.084,0.1314,0.0729,0.8501,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4946,0.4187,0.2217,0.4768,0.2584,0.4668,0.197,0.0581,0.1603,0.0481,0.8501,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.52,0.399,0.4778,0.48,0.4789,0.4848,0.0788,0.081,0.0799,0.0858,0.8501,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2325,0.6798,0.7389,0.724,0.7367,0.7239,0.0591,0.0442,0.0569,0.0441,0.8501,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8107,0.4828,0.5025,0.5281,0.506,0.5261,0.0197,0.0454,0.0232,0.0433,0.8501,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3097,0.3251,0.1527,0.4147,0.1909,0.4077,0.1724,0.0896,0.1342,0.0826,0.8501,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2631,0.468,0.4039,0.527,0.4216,0.5215,0.064,0.059,0.0464,0.0536,0.8501,0.0493
