model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.2603,0.7,0.0223,0.7907,0.2601,0.7907,0.6777,0.0907,0.4399,0.0907,0.6905,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.963,0.51,0.0223,0.5721,0.1929,0.5736,0.4877,0.0621,0.3171,0.0636,0.6905,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.9254,0.57,0.0223,0.4861,0.1659,0.4863,0.5477,0.0839,0.4041,0.0837,0.6905,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,218.4908,0.5,0.0223,0.5803,0.195,0.5803,0.4777,0.0803,0.305,0.0803,0.6905,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,48.6636,0.41,0.0223,0.7793,0.2566,0.7793,0.3877,0.3693,0.1534,0.3693,0.6905,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5606.9504,0.21,0.0,0.56,0.1733,0.56,0.21,0.35,0.0367,0.35,0.6905,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,502.9115,0.5,0.0223,0.6469,0.2156,0.6469,0.4777,0.1469,0.2844,0.1469,0.6905,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,32.2045,0.51,0.0223,0.5594,0.1891,0.5613,0.4877,0.0494,0.3209,0.0513,0.6905,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,48.6636,0.73,0.0223,0.7793,0.2566,0.7793,0.7077,0.0493,0.4734,0.0493,0.6905,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-6.826,0.73,0.0223,0.8236,0.2703,0.8236,0.7077,0.0936,0.4597,0.0936,0.6905,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.2603,0.71,0.0223,0.7907,0.2601,0.7907,0.6877,0.0807,0.4499,0.0807,0.6905,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.2245,0.51,0.0223,0.6487,0.2162,0.6487,0.4877,0.1387,0.2938,0.1387,0.6905,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-41.3266,0.77,0.0223,0.8577,0.2809,0.8577,0.7477,0.0877,0.4891,0.0877,0.6905,0.01
