model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0593,0.5123,0.4236,0.5555,0.4383,0.5485,0.0887,0.0432,0.0741,0.0362,0.8829,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7131,0.4778,0.3695,0.5568,0.3908,0.5515,0.1084,0.079,0.0871,0.0736,0.8829,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4369,0.3941,0.335,0.5156,0.355,0.5061,0.0591,0.1215,0.0391,0.112,0.8829,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9818,0.4877,0.3695,0.5309,0.3877,0.525,0.1182,0.0432,0.1,0.0373,0.8829,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1431,0.33,0.1724,0.4206,0.2002,0.4095,0.1576,0.0906,0.1299,0.0795,0.8829,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1132,0.3645,0.335,0.4364,0.3461,0.4298,0.0296,0.0719,0.0185,0.0652,0.8829,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6507,0.5172,0.3695,0.5415,0.3889,0.5353,0.1478,0.0243,0.1284,0.0181,0.8829,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2087,0.3103,0.2118,0.3563,0.2278,0.3487,0.0985,0.0459,0.0825,0.0383,0.8829,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1871,0.3695,0.5222,0.491,0.5186,0.4917,0.1527,0.1215,0.1491,0.1223,0.8829,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.006,0.2906,0.2217,0.3762,0.2389,0.3686,0.069,0.0856,0.0518,0.0779,0.8829,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2411,0.2512,0.2167,0.3981,0.2369,0.3885,0.0345,0.1469,0.0144,0.1373,0.8829,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.018,0.2414,0.3892,0.3612,0.3857,0.3595,0.1478,0.1199,0.1443,0.1181,0.8829,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.156,0.2315,0.2956,0.3731,0.3042,0.3693,0.064,0.1416,0.0727,0.1377,0.8829,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2841,0.2562,0.2266,0.3259,0.2382,0.3261,0.0296,0.0697,0.0179,0.0699,0.8829,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2169,0.3399,0.3744,0.4722,0.3855,0.4696,0.0345,0.1323,0.0456,0.1297,0.8829,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4464,0.3547,0.2512,0.4715,0.2756,0.4595,0.1034,0.1169,0.0791,0.1049,0.8829,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0238,0.4877,0.5517,0.4989,0.5463,0.5053,0.064,0.0112,0.0586,0.0176,0.8829,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6119,0.665,0.7882,0.8073,0.7902,0.8058,0.1232,0.1423,0.1252,0.1407,0.8829,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1644,0.3695,0.5468,0.4341,0.5341,0.438,0.1773,0.0646,0.1646,0.0686,0.8829,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4182,0.4877,0.5517,0.5109,0.5477,0.517,0.064,0.0233,0.06,0.0293,0.8829,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4726,0.3596,0.4236,0.5383,0.4361,0.5304,0.064,0.1787,0.0765,0.1708,0.8829,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6111,0.5517,0.8276,0.7875,0.8228,0.7866,0.2759,0.2358,0.2711,0.2349,0.8829,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7779,0.5222,0.3695,0.5214,0.3867,0.5167,0.1527,0.0008,0.1355,0.0055,0.8829,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6578,0.6502,0.6059,0.7931,0.6266,0.7827,0.0443,0.1429,0.0236,0.1324,0.8829,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0396,0.5074,0.5074,0.5142,0.5084,0.5158,0.0,0.0068,0.001,0.0084,0.8829,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.812,0.5025,0.3695,0.5001,0.3843,0.4966,0.133,0.0024,0.1181,0.0059,0.8829,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7305,0.5862,0.6158,0.7533,0.6309,0.745,0.0296,0.1671,0.0447,0.1588,0.8829,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2783,0.5074,0.4926,0.5291,0.4969,0.5291,0.0148,0.0217,0.0105,0.0217,0.8829,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5331,0.4581,0.4138,0.4745,0.4211,0.476,0.0443,0.0163,0.0371,0.0179,0.8829,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2631,0.5025,0.4187,0.5305,0.4312,0.5256,0.0837,0.028,0.0712,0.0231,0.8829,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7107,0.5074,0.5074,0.5077,0.5076,0.5094,0.0,0.0003,0.0002,0.002,0.8829,0.0493
