model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.002,0.5025,0.2857,0.565,0.3169,0.5524,0.2167,0.0625,0.1855,0.0499,0.8829,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0014,0.4138,0.4384,0.5179,0.447,0.5121,0.0246,0.1042,0.0333,0.0983,0.8829,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5064,0.3547,0.2956,0.472,0.3153,0.4642,0.0591,0.1173,0.0394,0.1095,0.8829,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2847,0.2956,0.0887,0.4123,0.1247,0.3966,0.2069,0.1167,0.1708,0.1011,0.8829,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.208,0.3251,0.3202,0.4057,0.3296,0.4005,0.0049,0.0806,0.0045,0.0754,0.8829,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.165,0.2857,0.4236,0.4172,0.4227,0.4157,0.1379,0.1315,0.137,0.13,0.8829,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8126,0.335,0.2365,0.4816,0.2637,0.4688,0.0985,0.1466,0.0713,0.1338,0.8829,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1495,0.4039,0.3695,0.454,0.379,0.4513,0.0345,0.05,0.0249,0.0474,0.8829,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9132,0.5271,0.3695,0.5375,0.3886,0.5326,0.1576,0.0104,0.1385,0.0055,0.8829,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0903,0.5172,0.3695,0.5301,0.3876,0.5245,0.1478,0.0128,0.1296,0.0072,0.8829,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2799,0.4926,0.4335,0.5753,0.4492,0.5677,0.0591,0.0826,0.0434,0.0751,0.8829,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2846,0.3645,0.3005,0.451,0.3172,0.4431,0.064,0.0865,0.0473,0.0786,0.8829,0.0493
