model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,100,-0.5631,0.483,0.534,0.3382,0.5205,0.349,0.051,0.1448,0.0375,0.134,0.9268,0.1
01-ai/yi-large-preview,MedQA,MedQA,1000,100,-1.3162,0.664,0.733,0.6319,0.7255,0.63,0.069,0.0321,0.0615,0.034,0.9268,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,0.8106,0.236,0.237,0.099,0.2277,0.1097,0.001,0.137,0.0083,0.1263,0.9268,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,0.3698,0.27,0.312,0.1425,0.3002,0.1508,0.042,0.1275,0.0302,0.1192,0.9268,0.1
ai21/j2-grande,MedQA,MedQA,1000,100,-1.1063,0.386,0.406,0.4202,0.4064,0.4119,0.02,0.0342,0.0204,0.0259,0.9268,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,-0.8246,0.438,0.428,0.3783,0.4241,0.3746,0.01,0.0597,0.0139,0.0634,0.9268,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,-1.1515,0.697,0.664,0.6178,0.6601,0.6113,0.033,0.0792,0.0369,0.0857,0.9268,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-1.3142,0.617,0.618,0.5754,0.6143,0.568,0.001,0.0416,0.0027,0.049,0.9268,0.1
allenai/olmo-7b,MedQA,MedQA,1000,100,0.1156,0.215,0.203,0.1613,0.1998,0.1598,0.012,0.0537,0.0152,0.0552,0.9268,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,-0.2474,0.591,0.564,0.3134,0.5465,0.3249,0.027,0.2776,0.0445,0.2661,0.9268,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,-0.9257,0.793,0.808,0.5814,0.7921,0.591,0.015,0.2116,0.0009,0.202,0.9268,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,-1.1904,0.637,0.648,0.5832,0.6427,0.5761,0.011,0.0538,0.0057,0.0609,0.9268,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,-1.1054,0.724,0.771,0.5985,0.7589,0.6051,0.047,0.1255,0.0349,0.1189,0.9268,0.1
