model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,9,-0.0785,0.4435,0.0358,0.5738,0.0878,0.5752,0.4077,0.1303,0.3556,0.1317,0.9035,0.009
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,9,1.2007,0.2529,0.0198,0.3312,0.0499,0.3315,0.2331,0.0783,0.2031,0.0786,0.9035,0.009
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,9,0.5026,0.3836,0.0311,0.3925,0.0661,0.3944,0.3526,0.0089,0.3175,0.0107,0.9035,0.009
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,9,0.2774,0.3524,0.0188,0.4761,0.063,0.4762,0.3336,0.1237,0.2895,0.1237,0.9035,0.009
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,9,-0.1721,0.4278,0.0348,0.4882,0.0787,0.4901,0.3931,0.0604,0.3491,0.0622,0.9035,0.009
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,9,-0.658,0.5016,0.038,0.5958,0.092,0.5978,0.4636,0.0942,0.4096,0.0962,0.9035,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,-0.129,0.0283,0.0007,0.432,0.0421,0.4295,0.0276,0.4037,0.0138,0.4011,0.9035,0.009
cohere/command-light,NaturalQA,NaturalQA,1000,9,1.0645,0.1951,0.0113,0.3477,0.0437,0.3466,0.1838,0.1526,0.1514,0.1515,0.9035,0.009
cohere/command-r-plus,NaturalQA,NaturalQA,1000,9,-0.4439,0.3432,0.0278,0.5747,0.0806,0.5751,0.3154,0.2315,0.2626,0.2319,0.9035,0.009
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,9,-0.0595,0.378,0.0209,0.5296,0.0701,0.53,0.3571,0.1516,0.308,0.152,0.9035,0.009
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,9,-0.2434,0.3278,0.0159,0.4929,0.0619,0.4923,0.3119,0.1651,0.2659,0.1645,0.9035,0.009
google/gemma-7b,NaturalQA,NaturalQA,1000,9,0.2672,0.3356,0.0198,0.4749,0.0638,0.475,0.3158,0.1393,0.2719,0.1393,0.9035,0.009
meta/llama-2-70b,NaturalQA,NaturalQA,1000,9,0.063,0.4596,0.0387,0.5529,0.0885,0.5545,0.4209,0.0934,0.3711,0.095,0.9035,0.009
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.7356,0.4517,0.0333,0.5998,0.0881,0.6008,0.4184,0.148,0.3637,0.1491,0.9035,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,0.1709,0.1552,0.0192,0.3945,0.0556,0.3957,0.1359,0.2394,0.0996,0.2405,0.9035,0.009
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,9,0.148,0.2897,0.0254,0.3963,0.0613,0.3975,0.2643,0.1066,0.2284,0.1078,0.9035,0.009
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,9,-0.261,0.4776,0.0348,0.5567,0.0853,0.5577,0.4428,0.0791,0.3923,0.0801,0.9035,0.009
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,9,-0.1581,0.2648,0.017,0.43,0.0569,0.4297,0.2478,0.1652,0.2079,0.1649,0.9035,0.009
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,9,0.4353,0.3346,0.0315,0.4794,0.0747,0.4797,0.3031,0.1448,0.2599,0.1452,0.9035,0.009
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,9,-0.4531,0.4821,0.0336,0.5948,0.0878,0.5954,0.4485,0.1127,0.3943,0.1133,0.9035,0.009
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,9,0.8056,0.3924,0.0283,0.3856,0.063,0.3871,0.364,0.0067,0.3294,0.0053,0.9035,0.009
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,9,-0.5121,0.4566,0.0357,0.5821,0.0886,0.5831,0.4209,0.1255,0.3681,0.1265,0.9035,0.009
01-ai/yi-34b,LegalBench,LegalBench,2047,22,-0.0785,0.5838,0.0971,0.4133,0.1779,0.4168,0.4866,0.1705,0.4059,0.167,0.7473,0.0107
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,22,1.2007,0.4255,0.0673,0.2726,0.1198,0.275,0.3582,0.1529,0.3057,0.1505,0.7473,0.0107
ai21/jamba-instruct,LegalBench,LegalBench,2047,22,0.5026,0.446,0.0656,0.3622,0.1409,0.3636,0.3804,0.0839,0.3051,0.0824,0.7473,0.0107
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,22,0.2774,0.6507,0.098,0.4218,0.1806,0.4248,0.5527,0.2289,0.4701,0.2259,0.7473,0.0107
anthropic/claude-2.0,LegalBench,LegalBench,2047,22,-0.1721,0.5335,0.0586,0.3181,0.1245,0.3197,0.4749,0.2153,0.4089,0.2138,0.7473,0.0107
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,22,-0.658,0.6204,0.0731,0.3639,0.1472,0.3663,0.5473,0.2565,0.4733,0.2541,0.7473,0.0107
