model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-0.8334,0.652,0.695,0.4823,0.6802,0.4934,0.043,0.1697,0.0282,0.1586,0.9268,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.5439,0.26,0.153,0.1209,0.1506,0.1205,0.107,0.1391,0.1094,0.1395,0.9268,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-0.7955,0.537,0.545,0.4228,0.5362,0.4244,0.008,0.1142,0.0008,0.1126,0.9268,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.8445,0.7,0.764,0.5348,0.7481,0.5467,0.064,0.1652,0.0481,0.1533,0.9268,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-0.7611,0.629,0.629,0.4594,0.6169,0.4634,0.0,0.1696,0.0121,0.1656,0.9268,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-1.4869,0.831,0.818,0.7305,0.8114,0.7283,0.013,0.1005,0.0196,0.1027,0.9268,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-1.5911,0.69,0.731,0.6459,0.7246,0.6434,0.041,0.0441,0.0346,0.0466,0.9268,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.0289,0.294,0.387,0.1788,0.3726,0.1903,0.093,0.1152,0.0786,0.1037,0.9268,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.6285,0.561,0.494,0.4019,0.4874,0.4039,0.067,0.1591,0.0736,0.1571,0.9268,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-0.8787,0.692,0.712,0.5513,0.7006,0.556,0.02,0.1407,0.0086,0.136,0.9268,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-1.2356,0.605,0.626,0.5969,0.6231,0.5864,0.021,0.0081,0.0181,0.0186,0.9268,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-0.8468,0.52,0.558,0.4373,0.5493,0.4391,0.038,0.0827,0.0293,0.0809,0.9268,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-0.7051,0.582,0.609,0.4242,0.5963,0.4349,0.027,0.1578,0.0143,0.1471,0.9268,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-2.0922,0.82,0.852,0.8074,0.8483,0.801,0.032,0.0126,0.0283,0.019,0.9268,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-0.8176,0.392,0.374,0.3494,0.3718,0.3433,0.018,0.0426,0.0202,0.0487,0.9268,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-1.0938,0.603,0.669,0.5349,0.6594,0.5384,0.066,0.0681,0.0564,0.0646,0.9268,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-0.913,0.708,0.709,0.5426,0.6972,0.5484,0.001,0.1654,0.0108,0.1596,0.9268,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-1.1181,0.571,0.581,0.5301,0.577,0.5269,0.01,0.0409,0.006,0.0441,0.9268,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.6967,0.61,0.628,0.4244,0.6136,0.4313,0.018,0.1856,0.0036,0.1787,0.9268,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-1.303,0.787,0.826,0.6819,0.8155,0.6832,0.039,0.1051,0.0285,0.1038,0.9268,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.3369,0.412,0.391,0.2543,0.3812,0.2564,0.021,0.1577,0.0308,0.1556,0.9268,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-1.2049,0.778,0.75,0.6502,0.7425,0.6482,0.028,0.1278,0.0355,0.1298,0.9268,0.1
