model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.7689,0.5265,0.5034,0.594,0.5311,0.5869,0.023,0.0675,0.0046,0.0604,0.6687,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.7941,0.6374,0.6553,0.7125,0.6719,0.7055,0.0179,0.0751,0.0346,0.0681,0.6687,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.8961,0.7133,0.7287,0.7814,0.7443,0.7758,0.0154,0.0681,0.031,0.0625,0.6687,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.8949,0.6971,0.6826,0.7157,0.6929,0.7137,0.0145,0.0186,0.0042,0.0166,0.6687,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.8803,0.552,0.5811,0.6805,0.6109,0.6711,0.029,0.1285,0.0589,0.1191,0.6687,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.8038,0.6468,0.628,0.716,0.6541,0.7069,0.0188,0.0693,0.0074,0.0601,0.6687,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.9072,0.6647,0.6724,0.7168,0.6852,0.7112,0.0077,0.0522,0.0206,0.0466,0.6687,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.7566,0.7142,0.7073,0.7387,0.7168,0.7359,0.0068,0.0245,0.0026,0.0217,0.6687,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.8671,0.6297,0.6502,0.6916,0.6623,0.6868,0.0205,0.0619,0.0326,0.0571,0.6687,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.0317,0.6476,0.6553,0.7195,0.6745,0.7134,0.0077,0.0719,0.0269,0.0658,0.6687,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.8963,0.6246,0.5563,0.6834,0.5943,0.6709,0.0683,0.0589,0.0303,0.0463,0.6687,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.0519,0.5631,0.5725,0.5997,0.5814,0.5994,0.0094,0.0366,0.0183,0.0363,0.6687,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.8478,0.6468,0.599,0.6998,0.6291,0.69,0.0478,0.0531,0.0176,0.0432,0.6687,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.0213,0.6587,0.6655,0.6701,0.6662,0.6677,0.0068,0.0114,0.0075,0.009,0.6687,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,1.0999,0.2645,0.2491,0.5773,0.3503,0.5544,0.0154,0.3128,0.0858,0.2899,0.6687,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.0668,0.7193,0.692,0.7087,0.697,0.7071,0.0273,0.0105,0.0223,0.0122,0.6687,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.5857,0.4198,0.401,0.5752,0.4544,0.5623,0.0188,0.1554,0.0346,0.1425,0.6687,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.9479,0.7116,0.7108,0.7931,0.7352,0.7846,0.0009,0.0815,0.0236,0.073,0.6687,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.4638,0.3771,0.4113,0.6428,0.4813,0.6228,0.0341,0.2657,0.1042,0.2457,0.6687,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.7915,0.6323,0.6613,0.6814,0.6669,0.6782,0.029,0.0492,0.0346,0.046,0.6687,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.8803,0.6015,0.6143,0.6711,0.6315,0.6663,0.0128,0.0696,0.03,0.0647,0.6687,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.7713,0.4206,0.4155,0.5691,0.4626,0.5576,0.0051,0.1485,0.0419,0.1369,0.6687,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.9401,0.6689,0.6587,0.7077,0.6731,0.7022,0.0102,0.0387,0.0042,0.0332,0.6687,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.7083,0.5964,0.686,0.7291,0.6983,0.7231,0.0896,0.1327,0.1019,0.1267,0.6687,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.8436,0.5964,0.6135,0.6762,0.6319,0.669,0.0171,0.0798,0.0355,0.0726,0.6687,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.8946,0.7073,0.7108,0.7849,0.7328,0.7773,0.0034,0.0775,0.0255,0.07,0.6687,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.844,0.6237,0.6024,0.6837,0.6268,0.6762,0.0213,0.06,0.0031,0.0525,0.6687,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.7394,0.6792,0.6886,0.7316,0.7016,0.7278,0.0094,0.0524,0.0224,0.0487,0.6687,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.9141,0.6015,0.5776,0.6634,0.6028,0.6535,0.0239,0.0619,0.0012,0.0519,0.6687,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.9097,0.6766,0.6433,0.6742,0.6528,0.6718,0.0333,0.0025,0.0239,0.0048,0.6687,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.8185,0.6468,0.6186,0.6845,0.6382,0.6778,0.0282,0.0378,0.0086,0.031,0.6687,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.8148,0.6382,0.6246,0.6865,0.6433,0.6811,0.0137,0.0482,0.0051,0.0429,0.6687,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.8394,0.663,0.6485,0.686,0.6597,0.6824,0.0145,0.023,0.0033,0.0195,0.6687,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,1.01,0.6493,0.6459,0.6942,0.6598,0.6879,0.0034,0.0449,0.0105,0.0386,0.6687,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.0731,0.7073,0.7022,0.6908,0.6987,0.6915,0.0051,0.0165,0.0087,0.0158,0.6687,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.8195,0.6826,0.6911,0.712,0.6966,0.7075,0.0085,0.0294,0.014,0.0249,0.6687,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.7027,0.6689,0.6476,0.7279,0.6717,0.7204,0.0213,0.059,0.0028,0.0515,0.6687,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.7701,0.5503,0.5324,0.6288,0.5615,0.6201,0.0179,0.0785,0.0111,0.0697,0.6687,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.8521,0.5239,0.5077,0.5394,0.5175,0.5375,0.0162,0.0155,0.0063,0.0136,0.6687,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.8286,0.5631,0.5811,0.6248,0.5939,0.6199,0.0179,0.0616,0.0308,0.0568,0.6687,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.8547,0.5538,0.529,0.63,0.5594,0.6208,0.0247,0.0762,0.0057,0.0671,0.6687,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.6182,0.5384,0.5486,0.652,0.58,0.6435,0.0102,0.1136,0.0417,0.1051,0.6687,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8271,0.6476,0.6451,0.6873,0.6577,0.6833,0.0026,0.0397,0.0101,0.0356,0.6687,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.8817,0.6459,0.6493,0.6898,0.6614,0.6857,0.0034,0.0439,0.0155,0.0398,0.6687,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,1.0677,0.6331,0.6476,0.6572,0.6501,0.6551,0.0145,0.0241,0.017,0.022,0.6687,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.0803,0.663,0.6698,0.6692,0.6691,0.6677,0.0068,0.0063,0.0061,0.0047,0.6687,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,1.0672,0.6186,0.6416,0.6599,0.6467,0.657,0.023,0.0413,0.0281,0.0384,0.6687,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.0945,0.6126,0.6203,0.6471,0.6279,0.6433,0.0077,0.0345,0.0153,0.0307,0.6687,0.0853
