model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,12,2.5771,0.113,0.0041,0.1464,0.0112,0.1452,0.1089,0.0334,0.1018,0.0322,0.9498,0.0091
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,12,3.6003,0.5663,0.0259,0.5384,0.0515,0.5371,0.5404,0.028,0.5148,0.0293,0.9498,0.0091
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,12,2.5465,0.6459,0.0201,0.5692,0.0475,0.5672,0.6259,0.0768,0.5984,0.0788,0.9498,0.0091
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,12,1.6914,0.7225,0.0468,0.8769,0.0884,0.8766,0.6757,0.1544,0.6341,0.1541,0.9498,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,12,1.78,0.5277,0.0205,0.391,0.039,0.389,0.5071,0.1367,0.4886,0.1387,0.9498,0.0091
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,12,3.2759,0.6626,0.0342,0.649,0.065,0.6483,0.6284,0.0137,0.5976,0.0144,0.9498,0.0091
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,12,2.549,0.6255,0.0342,0.5437,0.0598,0.5436,0.5912,0.0818,0.5657,0.0818,0.9498,0.0091
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,12,3.1399,0.7074,0.0399,0.7495,0.0754,0.7486,0.6675,0.0421,0.6319,0.0412,0.9498,0.0091
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,12,2.2346,0.3958,0.0199,0.5066,0.0442,0.5039,0.3758,0.1109,0.3516,0.1082,0.9498,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,12,1.8608,0.6118,0.0299,0.5027,0.0536,0.5014,0.5819,0.1091,0.5583,0.1105,0.9498,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,12,2.1256,0.486,0.0283,0.5378,0.0537,0.5362,0.4577,0.0518,0.4322,0.0502,0.9498,0.0091
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,12,2.5723,0.0561,0.0072,0.2884,0.0212,0.2859,0.0489,0.2323,0.0349,0.2298,0.9498,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,12,2.2091,0.602,0.0339,0.6171,0.0631,0.6156,0.5681,0.0151,0.5389,0.0136,0.9498,0.0091
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,12,2.8837,0.3086,0.012,0.3901,0.0309,0.3882,0.2966,0.0816,0.2777,0.0796,0.9498,0.0091
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,12,1.8907,0.0,0.0,0.2956,0.0147,0.2921,0.0,0.2956,0.0147,0.2921,0.9498,0.0091
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,12,1.8581,0.6096,0.0272,0.5507,0.0534,0.5496,0.5823,0.0589,0.5561,0.0599,0.9498,0.0091
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,12,1.2729,0.097,0.012,0.1947,0.0211,0.1938,0.085,0.0976,0.0759,0.0967,0.9498,0.0091
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,12,2.7026,0.6452,0.0394,0.6052,0.0677,0.6044,0.6058,0.04,0.5775,0.0408,0.9498,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,12,1.3958,0.2441,0.0079,0.2553,0.0202,0.2531,0.2362,0.0112,0.2239,0.009,0.9498,0.0091
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,12,3.3094,0.4814,0.0284,0.4581,0.0499,0.4574,0.453,0.0233,0.4315,0.024,0.9498,0.0091
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,12,3.061,0.348,0.0167,0.3775,0.0347,0.3758,0.3313,0.0295,0.3133,0.0278,0.9498,0.0091
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,12,1.5498,0.0311,0.0041,0.2324,0.0154,0.2302,0.027,0.2013,0.0156,0.1992,0.9498,0.0091
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,12,2.1593,0.7005,0.0387,0.6093,0.0673,0.6086,0.6618,0.0912,0.6332,0.0919,0.9498,0.0091
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,12,1.9655,0.5701,0.0379,0.7198,0.072,0.7183,0.5322,0.1496,0.4981,0.1482,0.9498,0.0091
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,12,2.7874,0.3397,0.0235,0.5074,0.0477,0.5054,0.3161,0.1677,0.2919,0.1657,0.9498,0.0091
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,12,2.5406,0.6338,0.0315,0.629,0.0613,0.6273,0.6024,0.0048,0.5725,0.0065,0.9498,0.0091
