model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.8039,0.113,0.0622,0.1758,0.064,0.168,0.0508,0.0628,0.049,0.055,0.9827,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.8103,0.5663,0.6513,0.6367,0.6509,0.6326,0.0849,0.0704,0.0846,0.0662,0.9827,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.975,0.6459,0.6459,0.661,0.6461,0.6571,0.0,0.015,0.0002,0.0111,0.9827,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.9167,0.7225,0.768,0.7394,0.7674,0.7355,0.0455,0.0169,0.0449,0.013,0.9827,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8974,0.5277,0.5572,0.5831,0.5576,0.5762,0.0296,0.0555,0.0299,0.0485,0.9827,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.8154,0.6626,0.6399,0.618,0.6394,0.6126,0.0227,0.0446,0.0232,0.05,0.9827,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.9481,0.6255,0.6778,0.6751,0.6776,0.6689,0.0523,0.0496,0.0522,0.0434,0.9827,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.7637,0.7074,0.7657,0.7418,0.7652,0.7356,0.0584,0.0344,0.0579,0.0282,0.9827,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.8937,0.3958,0.4435,0.494,0.4442,0.4858,0.0478,0.0982,0.0485,0.09,0.9827,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.0581,0.6118,0.6406,0.6302,0.6404,0.6255,0.0288,0.0183,0.0285,0.0137,0.9827,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.9056,0.486,0.5459,0.5412,0.5457,0.5337,0.0599,0.0552,0.0597,0.0477,0.9827,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.0737,0.0561,0.0811,0.1934,0.0829,0.1827,0.025,0.1373,0.0268,0.1266,0.9827,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.8679,0.602,0.6399,0.6094,0.6392,0.6026,0.0379,0.0074,0.0373,0.0006,0.9827,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.0242,0.3086,0.2737,0.3386,0.2747,0.3291,0.0349,0.03,0.0339,0.0206,0.9827,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.1324,0.0,0.0,0.1207,0.0019,0.1073,0.0,0.1207,0.0019,0.1073,0.9827,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.102,0.6096,0.5967,0.5653,0.596,0.5603,0.0129,0.0442,0.0135,0.0493,0.9827,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5904,0.097,0.094,0.203,0.0957,0.1925,0.003,0.106,0.0013,0.0954,0.9827,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.0843,0.6452,0.6209,0.6568,0.6215,0.6526,0.0243,0.0116,0.0237,0.0074,0.9827,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.4832,0.2441,0.3086,0.371,0.3095,0.3644,0.0644,0.1269,0.0654,0.1203,0.9827,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.8002,0.4814,0.4731,0.4785,0.473,0.4706,0.0083,0.003,0.0084,0.0108,0.9827,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.8981,0.348,0.3851,0.4078,0.3854,0.3998,0.0371,0.0598,0.0374,0.0518,0.9827,0.0758
