model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-8.3383,0.46,0.46,0.4581,0.46,0.46,0.0,0.0019,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.751,0.46,0.46,0.4646,0.46,0.46,0.0,0.0046,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3306,0.5,0.5,0.5161,0.5,0.5,0.0,0.0161,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.178,0.44,0.44,0.4732,0.44,0.44,0.0,0.0332,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3367,0.5,0.5,0.5233,0.5,0.5,0.0,0.0233,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6412,0.46,0.46,0.4444,0.46,0.46,0.0,0.0156,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7071,0.43,0.43,0.4627,0.43,0.43,0.0,0.0327,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5273,0.41,0.41,0.3672,0.41,0.41,0.0,0.0428,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0855,0.33,0.33,0.3427,0.33,0.33,0.0,0.0127,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4002,0.46,0.46,0.4072,0.46,0.46,0.0,0.0528,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9552,0.49,0.49,0.4571,0.49,0.49,0.0,0.0329,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3813,0.47,0.47,0.4527,0.47,0.47,0.0,0.0173,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4398,0.43,0.43,0.436,0.43,0.43,0.0,0.006,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6447,0.35,0.35,0.4052,0.35,0.35,0.0,0.0552,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6258,0.28,0.28,0.4016,0.28,0.28,0.0,0.1216,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1949,0.33,0.33,0.3467,0.33,0.33,0.0,0.0167,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.563,0.34,0.34,0.4274,0.34,0.34,0.0,0.0874,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7851,0.28,0.28,0.3665,0.28,0.28,0.0,0.0865,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2856,0.17,0.17,0.3465,0.17,0.17,0.0,0.1765,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4634,0.36,0.36,0.3784,0.36,0.36,0.0,0.0184,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6056,0.21,0.21,0.3384,0.21,0.21,0.0,0.1284,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1195,0.2,0.2,0.3752,0.2,0.2,0.0,0.1752,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2892,0.25,0.25,0.3682,0.25,0.25,0.0,0.1182,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1573,0.19,0.19,0.3444,0.19,0.19,0.0,0.1544,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2683,0.23,0.23,0.3801,0.23,0.23,0.0,0.1501,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3689,0.33,0.33,0.3545,0.33,0.33,0.0,0.0245,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3401,0.41,0.41,0.4134,0.41,0.41,0.0,0.0034,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3368,0.31,0.31,0.3539,0.31,0.31,0.0,0.0439,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0486,0.34,0.34,0.3652,0.34,0.34,0.0,0.0252,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1403,0.24,0.24,0.3738,0.24,0.24,0.0,0.1338,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2067,0.3,0.3,0.3517,0.3,0.3,0.0,0.0517,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.8533,0.48,0.48,0.4875,0.48,0.48,0.0,0.0075,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1546,0.42,0.42,0.4747,0.42,0.42,0.0,0.0547,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.401,0.45,0.45,0.4691,0.45,0.45,0.0,0.0191,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5281,0.57,0.57,0.5508,0.57,0.57,0.0,0.0192,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0187,0.37,0.37,0.367,0.37,0.37,0.0,0.003,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8439,0.35,0.35,0.3729,0.35,0.35,0.0,0.0229,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1769,0.5,0.5,0.5058,0.5,0.5,0.0,0.0058,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2119,0.6,0.6,0.553,0.6,0.6,0.0,0.047,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.0066,0.43,0.43,0.4641,0.43,0.43,0.0,0.0341,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0647,0.4,0.4,0.4783,0.4,0.4,0.0,0.0783,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0499,0.27,0.27,0.4028,0.27,0.27,0.0,0.1328,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1083,0.45,0.45,0.4893,0.45,0.45,0.0,0.0393,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0695,0.46,0.46,0.4488,0.46,0.46,0.0,0.0112,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8023,0.45,0.45,0.4655,0.45,0.45,0.0,0.0155,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1784,0.41,0.41,0.4069,0.41,0.41,0.0,0.0031,0.0,0.0,0.9969,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3192,0.53,0.53,0.5276,0.53,0.53,0.0,0.0024,0.0,0.0,0.9969,1.0
