model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.7494,0.46,0.46,0.4982,0.46,0.46,0.0,0.0382,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2037,0.46,0.46,0.5075,0.46,0.46,0.0,0.0475,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0113,0.5,0.5,0.6708,0.5,0.5,0.0,0.1708,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1575,0.44,0.44,0.5236,0.44,0.44,0.0,0.0836,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8709,0.5,0.5,0.6409,0.5,0.5,0.0,0.1409,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8024,0.46,0.46,0.6131,0.46,0.46,0.0,0.1531,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0198,0.43,0.43,0.66,0.43,0.43,0.0,0.23,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8692,0.41,0.41,0.6646,0.41,0.41,0.0,0.2546,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.9893,0.33,0.33,0.557,0.33,0.33,0.0,0.227,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9989,0.46,0.46,0.6905,0.46,0.46,0.0,0.2305,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3203,0.49,0.49,0.5793,0.49,0.49,0.0,0.0893,0.0,0.0,0.9903,1.0
