model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.1906,0.8603,0.8706,0.8684,0.8697,0.8683,0.0104,0.0081,0.0094,0.008,0.5969,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.0719,0.7977,0.8101,0.8093,0.8098,0.8093,0.0123,0.0116,0.012,0.0116,0.5969,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.4805,0.7671,0.777,0.7812,0.7788,0.7813,0.01,0.0141,0.0117,0.0142,0.5969,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.6805,0.8423,0.8293,0.8336,0.831,0.8335,0.0129,0.0086,0.0113,0.0088,0.5969,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-86.6716,0.8485,0.8608,0.862,0.8613,0.862,0.0122,0.0135,0.0127,0.0135,0.5969,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.1821,0.8307,0.8386,0.8439,0.8407,0.8438,0.0079,0.0132,0.01,0.0131,0.5969,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.7392,0.81,0.8068,0.7869,0.7989,0.7871,0.0032,0.0231,0.0111,0.0229,0.5969,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-3.4041,0.8795,0.9092,0.8956,0.9038,0.8957,0.0297,0.0161,0.0243,0.0162,0.5969,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.8656,0.8526,0.8563,0.8532,0.855,0.8531,0.0037,0.0005,0.0024,0.0005,0.5969,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.4967,0.8568,0.8616,0.8549,0.8589,0.8549,0.0048,0.0019,0.0021,0.0019,0.5969,0.01
