model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,65.9962,0.7686,0.0,0.2967,0.1883,0.2967,0.7686,0.4719,0.5803,0.4719,0.3654,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.0556,0.6198,0.02,0.4531,0.2946,0.4527,0.5998,0.1667,0.3253,0.1672,0.3654,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-47.7917,0.719,0.0552,0.8244,0.5433,0.8244,0.6638,0.1054,0.1757,0.1054,0.3654,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.7203,0.6281,0.0552,0.8844,0.582,0.8854,0.5729,0.2563,0.0461,0.2573,0.3654,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,140.454,0.4545,0.0552,0.7107,0.4712,0.7107,0.3993,0.2562,0.0167,0.2562,0.3654,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2392.0952,0.3306,0.02,0.5372,0.3482,0.5372,0.3105,0.2066,0.0176,0.2066,0.3654,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,22.5065,0.7686,0.0352,0.4497,0.2983,0.4497,0.7334,0.3188,0.4703,0.3188,0.3654,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.9745,0.6364,0.0552,0.7024,0.4665,0.7034,0.5811,0.066,0.1698,0.067,0.3654,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,44.8872,0.8017,0.0552,0.8462,0.5572,0.8462,0.7464,0.0445,0.2445,0.0445,0.3654,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-12.8699,0.6446,0.0552,0.7762,0.5127,0.7762,0.5894,0.1315,0.1319,0.1315,0.3654,0.0165
