model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.265,0.7686,0.8347,0.8541,0.8398,0.8546,0.0661,0.0855,0.0712,0.086,0.7422,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8723,0.6198,0.5868,0.7261,0.6219,0.7231,0.0331,0.1063,0.0021,0.1033,0.7422,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0629,0.719,0.6694,0.7601,0.696,0.7726,0.0496,0.0411,0.023,0.0536,0.7422,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9868,0.6281,0.4959,0.6594,0.539,0.6633,0.1322,0.0313,0.0891,0.0352,0.7422,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2863,0.4545,0.6694,0.7382,0.6915,0.7552,0.2149,0.2836,0.237,0.3007,0.7422,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0621,0.3306,0.2645,0.6515,0.3649,0.6541,0.0661,0.3209,0.0343,0.3235,0.7422,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3449,0.7686,0.7851,0.6031,0.7408,0.6131,0.0165,0.1655,0.0278,0.1555,0.7422,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7974,0.6364,0.6446,0.7082,0.6614,0.7095,0.0083,0.0719,0.025,0.0732,0.7422,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0268,0.8017,0.9174,0.8203,0.895,0.8308,0.1157,0.0187,0.0934,0.0291,0.7422,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2213,0.6446,0.6694,0.6472,0.6651,0.6527,0.0248,0.0026,0.0205,0.0081,0.7422,0.0826
