model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.7739,0.7686,0.7273,0.7699,0.7354,0.7669,0.0413,0.0013,0.0332,0.0017,0.7944,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4277,0.6198,0.4793,0.5606,0.4941,0.551,0.1405,0.0592,0.1258,0.0689,0.7944,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3451,0.719,0.8843,0.6949,0.8483,0.709,0.1653,0.0241,0.1292,0.01,0.7944,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2457,0.6281,0.4793,0.5197,0.4858,0.5109,0.1488,0.1084,0.1423,0.1172,0.7944,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5481,0.4545,0.5455,0.5173,0.5399,0.5184,0.0909,0.0628,0.0853,0.0639,0.7944,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1424,0.3306,0.4132,0.3906,0.4062,0.3792,0.0826,0.06,0.0756,0.0486,0.7944,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0659,0.7686,0.8678,0.7203,0.8383,0.7246,0.0992,0.0483,0.0697,0.044,0.7944,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3707,0.6364,0.6364,0.537,0.6178,0.5459,0.0,0.0994,0.0186,0.0904,0.7944,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.7646,0.8017,0.6446,0.7689,0.6688,0.762,0.157,0.0327,0.1329,0.0397,0.7944,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2449,0.6446,0.6942,0.4985,0.6563,0.5098,0.0496,0.1461,0.0117,0.1348,0.7944,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1852,0.9091,0.8264,0.7199,0.807,0.7321,0.0826,0.1892,0.102,0.177,0.7944,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.4238,0.7603,0.7273,0.7535,0.7325,0.7526,0.0331,0.0069,0.0279,0.0077,0.7944,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.2864,0.8099,0.6446,0.6429,0.6446,0.6447,0.1653,0.167,0.1653,0.1652,0.7944,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2113,0.8843,0.6364,0.8084,0.6697,0.7984,0.2479,0.0759,0.2146,0.0859,0.7944,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.1997,0.7686,0.7603,0.8159,0.7713,0.8137,0.0083,0.0473,0.0027,0.0451,0.7944,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3217,0.7603,0.7273,0.7039,0.7219,0.7013,0.0331,0.0564,0.0384,0.059,0.7944,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.5074,0.7851,0.7603,0.8127,0.7707,0.8109,0.0248,0.0275,0.0144,0.0258,0.7944,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3947,0.7603,0.6942,0.7185,0.6983,0.7143,0.0661,0.0418,0.062,0.046,0.7944,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.0383,0.8017,0.7603,0.8109,0.7706,0.8105,0.0413,0.0092,0.031,0.0088,0.7944,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7723,0.7355,0.5785,0.7072,0.6033,0.6991,0.157,0.0283,0.1322,0.0364,0.7944,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0533,0.6033,0.2727,0.4829,0.3113,0.4605,0.3306,0.1204,0.292,0.1428,0.7944,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0122,0.7769,0.7603,0.7803,0.7647,0.7817,0.0165,0.0035,0.0121,0.0049,0.7944,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.7625,0.7851,0.7603,0.8276,0.7735,0.8245,0.0248,0.0425,0.0116,0.0394,0.7944,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,41.5543,0.7769,0.7603,0.8053,0.7696,0.8053,0.0165,0.0285,0.0073,0.0285,0.7944,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.5216,0.8017,0.9339,0.8454,0.9168,0.8508,0.1322,0.0437,0.1151,0.0491,0.7944,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.4153,0.7851,0.7603,0.8157,0.7715,0.8146,0.0248,0.0306,0.0136,0.0294,0.7944,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,141.1435,0.8182,0.7603,0.6863,0.7451,0.6863,0.0579,0.1318,0.0731,0.1318,0.7944,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9769,0.8595,0.6942,0.8278,0.7194,0.8167,0.1653,0.0317,0.1401,0.0429,0.7944,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.3121,0.7934,0.7603,0.8152,0.7713,0.8139,0.0331,0.0218,0.022,0.0205,0.7944,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.9076,0.8017,0.7603,0.8108,0.7707,0.8107,0.0413,0.0091,0.031,0.009,0.7944,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.1539,0.7521,0.6446,0.6893,0.6535,0.688,0.1074,0.0628,0.0985,0.0641,0.7944,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2185,0.686,0.7603,0.7607,0.7608,0.7625,0.0744,0.0748,0.0748,0.0765,0.7944,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,41.5543,0.7769,0.7603,0.8053,0.7696,0.8053,0.0165,0.0285,0.0073,0.0285,0.7944,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5285,0.8017,0.7603,0.7817,0.7651,0.7836,0.0413,0.02,0.0365,0.0181,0.7944,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2192,0.8926,0.9339,0.8762,0.9234,0.8828,0.0413,0.0164,0.0308,0.0098,0.7944,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1466,0.7934,0.7603,0.7335,0.7556,0.7373,0.0331,0.0598,0.0378,0.0561,0.7944,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.2004,0.7521,0.6446,0.7154,0.6586,0.7127,0.1074,0.0366,0.0935,0.0394,0.7944,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.8944,0.8347,0.7603,0.8981,0.7872,0.8911,0.0744,0.0634,0.0475,0.0564,0.7944,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8314,0.7769,0.6942,0.6466,0.6846,0.6473,0.0826,0.1302,0.0923,0.1295,0.7944,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.7515,0.8017,0.7273,0.7878,0.7388,0.7832,0.0744,0.0138,0.0629,0.0184,0.7944,0.0826
