model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,23.5009,0.7686,0.0281,0.683,0.3976,0.683,0.7405,0.0855,0.371,0.0855,0.4359,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,20.2229,0.6198,0.0539,0.8201,0.4861,0.8201,0.5659,0.2002,0.1337,0.2002,0.4359,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,90.7049,0.719,0.0539,0.8734,0.5162,0.8734,0.6651,0.1544,0.2028,0.1544,0.4359,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,20.2229,0.6281,0.0539,0.8201,0.4861,0.8201,0.5742,0.192,0.142,0.192,0.4359,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.8998,0.4545,0.0539,0.7604,0.4536,0.7624,0.4006,0.3058,0.001,0.3078,0.4359,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.3185,0.3306,0.0258,0.5172,0.3029,0.517,0.3047,0.1866,0.0277,0.1864,0.4359,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,54.2159,0.7686,0.0281,0.6115,0.3572,0.6115,0.7405,0.1571,0.4114,0.1571,0.4359,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.5044,0.6364,0.0258,0.6298,0.3648,0.6267,0.6105,0.0065,0.2716,0.0097,0.4359,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,37.7349,0.8017,0.0539,0.8924,0.5269,0.8924,0.7478,0.0907,0.2747,0.0907,0.4359,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,27.1996,0.6446,0.0539,0.7831,0.4653,0.7831,0.5907,0.1385,0.1794,0.1385,0.4359,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,45.4482,0.9091,0.0539,0.7206,0.43,0.7206,0.8552,0.1885,0.4791,0.1885,0.4359,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,49.0024,0.7603,0.0281,0.7507,0.4357,0.7507,0.7323,0.0097,0.3246,0.0097,0.4359,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,10.3219,0.8099,0.0539,0.7416,0.4419,0.7416,0.756,0.0683,0.3681,0.0683,0.4359,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,599.3537,0.8843,0.0281,0.6364,0.3712,0.6364,0.8562,0.2479,0.5131,0.2479,0.4359,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,31.9885,0.7686,0.0281,0.7218,0.4194,0.7218,0.7405,0.0468,0.3492,0.0468,0.4359,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,37.7349,0.7603,0.0539,0.8924,0.5269,0.8924,0.7064,0.1321,0.2334,0.1321,0.4359,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,21.3962,0.7851,0.0281,0.628,0.3665,0.628,0.7571,0.1571,0.4186,0.1571,0.4359,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,37.7349,0.7603,0.0539,0.8924,0.5269,0.8924,0.7064,0.1321,0.2334,0.1321,0.4359,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,49.0024,0.8017,0.0281,0.7507,0.4357,0.7507,0.7736,0.051,0.366,0.051,0.4359,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,34.4736,0.7355,0.0281,0.6725,0.3916,0.6725,0.7075,0.063,0.3439,0.063,0.4359,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,27.1996,0.6033,0.0539,0.7831,0.4653,0.7831,0.5494,0.1798,0.138,0.1798,0.4359,0.0165
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,47.4611,0.7769,0.0539,0.8515,0.5039,0.8515,0.723,0.0747,0.273,0.0747,0.4359,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,49.0024,0.7851,0.0281,0.7507,0.4357,0.7507,0.7571,0.0345,0.3494,0.0345,0.4359,0.0165
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,23.5009,0.7769,0.0281,0.683,0.3976,0.683,0.7488,0.0938,0.3793,0.0938,0.4359,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,25.2654,0.8017,0.0539,0.8606,0.509,0.8606,0.7478,0.0589,0.2927,0.0589,0.4359,0.0165
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,49.0024,0.7851,0.0281,0.7507,0.4357,0.7507,0.7571,0.0345,0.3494,0.0345,0.4359,0.0165
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,31.4428,0.8182,0.0539,0.8643,0.5111,0.8643,0.7643,0.0462,0.3071,0.0462,0.4359,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.4198,0.8595,0.0539,0.7526,0.449,0.7544,0.8056,0.1069,0.4105,0.1051,0.4359,0.0165
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,31.9885,0.7934,0.0281,0.7218,0.4194,0.7218,0.7653,0.0716,0.374,0.0716,0.4359,0.0165
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,23.5009,0.8017,0.0281,0.683,0.3976,0.683,0.7736,0.1186,0.4041,0.1186,0.4359,0.0165
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,41.5912,0.7521,0.0281,0.6285,0.3668,0.6285,0.724,0.1236,0.3853,0.1236,0.4359,0.0165
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,27.1996,0.686,0.0539,0.7831,0.4653,0.7831,0.6321,0.0972,0.2207,0.0972,0.4359,0.0165
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,23.5009,0.7769,0.0281,0.683,0.3976,0.683,0.7488,0.0938,0.3793,0.0938,0.4359,0.0165
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,37.7349,0.8017,0.0539,0.8924,0.5269,0.8924,0.7478,0.0907,0.2747,0.0907,0.4359,0.0165
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,22.3582,0.8926,0.0539,0.9112,0.5375,0.9112,0.8387,0.0186,0.3551,0.0186,0.4359,0.0165
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,47.4611,0.7934,0.0539,0.8515,0.5039,0.8515,0.7395,0.0582,0.2895,0.0582,0.4359,0.0165
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,34.4736,0.7521,0.0281,0.6725,0.3916,0.6725,0.724,0.0795,0.3604,0.0795,0.4359,0.0165
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,16.6472,0.8347,0.0539,0.7947,0.4718,0.7947,0.7808,0.04,0.3629,0.04,0.4359,0.0165
