model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2304,0.683,0.6792,0.6253,0.6464,0.6235,0.0038,0.0578,0.0367,0.0595,0.4095,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7911,0.8,0.8642,0.8061,0.829,0.8046,0.0642,0.0061,0.029,0.0046,0.4095,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0236,0.634,0.7811,0.6215,0.688,0.6234,0.1472,0.0124,0.054,0.0105,0.4095,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5623,0.4792,0.4566,0.6247,0.5506,0.6158,0.0226,0.1454,0.0714,0.1366,0.4095,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2499,0.6453,0.6604,0.6674,0.662,0.6631,0.0151,0.0221,0.0167,0.0179,0.4095,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3118,0.3208,0.3736,0.2669,0.3133,0.2715,0.0528,0.0539,0.0074,0.0492,0.4095,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.494,0.6189,0.4566,0.5447,0.5045,0.5377,0.1623,0.0741,0.1144,0.0812,0.4095,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8335,0.6943,0.6792,0.5426,0.599,0.5434,0.0151,0.1517,0.0953,0.151,0.4095,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8907,0.6755,0.5774,0.7119,0.6516,0.703,0.0981,0.0364,0.0239,0.0275,0.4095,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2293,0.6906,0.6792,0.7519,0.7183,0.7454,0.0113,0.0614,0.0278,0.0548,0.4095,0.0377
