model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5627,0.6943,0.7472,0.7128,0.7316,0.7151,0.0528,0.0185,0.0373,0.0208,0.5143,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5826,0.4642,0.4264,0.4508,0.436,0.4461,0.0377,0.0134,0.0282,0.0181,0.5143,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4776,0.5321,0.7283,0.5888,0.6617,0.5912,0.1962,0.0567,0.1296,0.0591,0.5143,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5605,0.4642,0.5132,0.4155,0.4659,0.4158,0.0491,0.0486,0.0017,0.0484,0.5143,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4617,0.4113,0.2415,0.3979,0.314,0.3908,0.1698,0.0134,0.0973,0.0206,0.5143,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0121,0.2415,0.4151,0.3536,0.3847,0.3526,0.1736,0.1121,0.1432,0.111,0.5143,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2389,0.5509,0.5925,0.5633,0.5777,0.5621,0.0415,0.0124,0.0268,0.0111,0.5143,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.648,0.517,0.5132,0.4453,0.4796,0.444,0.0038,0.0717,0.0374,0.073,0.5143,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9627,0.7057,0.6377,0.6766,0.6547,0.6726,0.0679,0.0291,0.051,0.033,0.5143,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3634,0.5585,0.4,0.3947,0.3977,0.3953,0.1585,0.1638,0.1608,0.1632,0.5143,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8718,0.8,0.8226,0.7256,0.777,0.7286,0.0226,0.0744,0.023,0.0714,0.5143,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4629,0.7245,0.717,0.6922,0.7043,0.6908,0.0075,0.0323,0.0203,0.0337,0.5143,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.269,0.6792,0.7472,0.6439,0.6988,0.6476,0.0679,0.0353,0.0196,0.0316,0.5143,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3263,0.7623,0.8415,0.7547,0.8012,0.7586,0.0792,0.0075,0.039,0.0037,0.5143,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5611,0.6755,0.717,0.6723,0.6952,0.6722,0.0415,0.0031,0.0198,0.0033,0.5143,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.47,0.6906,0.717,0.6983,0.707,0.6965,0.0264,0.0077,0.0165,0.0059,0.5143,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7477,0.7019,0.6679,0.709,0.6871,0.7074,0.034,0.0071,0.0148,0.0055,0.5143,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6179,0.5962,0.6377,0.6123,0.6244,0.6103,0.0415,0.0161,0.0282,0.0141,0.5143,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3566,0.717,0.6679,0.704,0.6849,0.7029,0.0491,0.013,0.0321,0.0141,0.5143,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.97,0.5811,0.5509,0.6587,0.5995,0.6509,0.0302,0.0776,0.0184,0.0698,0.5143,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2308,0.4717,0.4226,0.3656,0.3941,0.3638,0.0491,0.1061,0.0776,0.1079,0.5143,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1998,0.6604,0.6377,0.6703,0.6519,0.6669,0.0226,0.01,0.0085,0.0065,0.5143,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.2485,0.717,0.7472,0.6953,0.7231,0.6976,0.0302,0.0217,0.0061,0.0194,0.5143,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,45.5871,0.683,0.6679,0.6663,0.6671,0.6663,0.0151,0.0167,0.0159,0.0167,0.5143,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.024,0.6679,0.717,0.6626,0.691,0.6635,0.0491,0.0054,0.0231,0.0044,0.5143,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7936,0.7585,0.7472,0.7583,0.7526,0.7583,0.0113,0.0001,0.0059,0.0002,0.5143,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.3916,0.683,0.7472,0.6829,0.7174,0.6859,0.0642,0.0002,0.0344,0.0029,0.5143,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1227,0.8038,0.8415,0.7444,0.7963,0.7485,0.0377,0.0594,0.0074,0.0553,0.5143,0.0377
