model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.9211,0.8641,0.8,0.8356,0.82,0.8356,0.0641,0.0285,0.0441,0.0285,0.4395,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.9211,0.8252,0.8,0.8356,0.82,0.8356,0.0252,0.0104,0.0053,0.0104,0.4395,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.9211,0.8447,0.8,0.8356,0.82,0.8356,0.0447,0.009,0.0247,0.009,0.4395,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.9211,0.7573,0.8,0.8356,0.82,0.8356,0.0427,0.0783,0.0627,0.0783,0.4395,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,12.0215,0.7184,0.7,0.6558,0.6752,0.6558,0.0184,0.0626,0.0432,0.0626,0.4395,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,8.1065,0.7087,0.7,0.741,0.723,0.741,0.0087,0.0323,0.0143,0.0323,0.4395,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-20.9428,0.5728,0.8,0.7516,0.7729,0.7516,0.2272,0.1788,0.2,0.1788,0.4395,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,100.4513,0.4369,0.3,0.2917,0.2954,0.2917,0.1369,0.1451,0.1415,0.1451,0.4395,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-23.8614,0.3786,0.7,0.6604,0.6778,0.6604,0.3214,0.2817,0.2991,0.2817,0.4395,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,12.7139,0.3689,0.6,0.5936,0.5964,0.5936,0.2311,0.2247,0.2275,0.2247,0.4395,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,25.8668,0.7573,0.9,0.8416,0.8673,0.8416,0.1427,0.0844,0.11,0.0844,0.4395,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,8.1065,0.8641,0.7,0.741,0.723,0.741,0.1641,0.1231,0.1411,0.1231,0.4395,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.9211,0.6117,0.8,0.8356,0.82,0.8356,0.1883,0.224,0.2083,0.224,0.4395,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,8.1065,0.7573,0.7,0.741,0.723,0.741,0.0573,0.0163,0.0343,0.0163,0.4395,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,25.8668,0.8641,0.9,0.8416,0.8673,0.8416,0.0359,0.0224,0.0032,0.0224,0.4395,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.9211,0.835,0.8,0.8356,0.82,0.8356,0.035,0.0007,0.015,0.0007,0.4395,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.9211,0.8544,0.8,0.8356,0.82,0.8356,0.0544,0.0188,0.0344,0.0188,0.4395,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.9211,0.8932,0.8,0.8356,0.82,0.8356,0.0932,0.0576,0.0732,0.0576,0.4395,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,8.1065,0.8058,0.7,0.741,0.723,0.741,0.1058,0.0648,0.0828,0.0648,0.4395,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-20.9428,0.9126,0.8,0.7516,0.7729,0.7516,0.1126,0.161,0.1398,0.161,0.4395,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,8.1065,0.7767,0.7,0.741,0.723,0.741,0.0767,0.0357,0.0537,0.0357,0.4395,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,8.4019,0.7961,0.6,0.7234,0.6692,0.7234,0.1961,0.0727,0.1269,0.0727,0.4395,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,8.1065,0.767,0.7,0.741,0.723,0.741,0.067,0.026,0.044,0.026,0.4395,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,8.1065,0.7767,0.7,0.741,0.723,0.741,0.0767,0.0357,0.0537,0.0357,0.4395,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,8.1065,0.7961,0.7,0.741,0.723,0.741,0.0961,0.0551,0.0731,0.0551,0.4395,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,12.0215,0.7573,0.7,0.6558,0.6752,0.6558,0.0573,0.1015,0.0821,0.1015,0.4395,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,8.1065,0.7767,0.7,0.741,0.723,0.741,0.0767,0.0357,0.0537,0.0357,0.4395,0.0971
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-107.8379,0.7961,0.9,0.8449,0.8691,0.8449,0.1039,0.0488,0.073,0.0488,0.4395,0.0971
