model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-17.9531,0.8641,0.9709,0.9195,0.9421,0.9195,0.1068,0.0555,0.078,0.0555,0.4395,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.3067,0.8252,0.8252,0.7997,0.811,0.7997,0.0,0.0255,0.0143,0.0255,0.4395,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-7.2678,0.8447,0.7767,0.758,0.7662,0.758,0.068,0.0867,0.0785,0.0867,0.4395,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,21.4083,0.7573,0.8058,0.7305,0.7636,0.7305,0.0485,0.0268,0.0063,0.0268,0.4395,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-987.0336,0.7184,0.7767,0.5728,0.6624,0.5728,0.0583,0.1456,0.056,0.1456,0.4395,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.3327,0.7087,0.8738,0.7894,0.8272,0.7906,0.165,0.0807,0.1184,0.0819,0.4395,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-55.0567,0.5728,0.4854,0.5539,0.5238,0.5539,0.0874,0.0189,0.049,0.0189,0.4395,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.2281,0.4369,0.3883,0.4202,0.4037,0.4157,0.0485,0.0167,0.0332,0.0212,0.4395,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9713,0.3786,0.3883,0.3069,0.346,0.3128,0.0097,0.0717,0.0327,0.0659,0.4395,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.6463,0.3689,0.466,0.5021,0.4877,0.5046,0.0971,0.1332,0.1187,0.1357,0.4395,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,126.1716,0.7573,0.7573,0.5527,0.6426,0.5527,0.0,0.2046,0.1147,0.2046,0.4395,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.1121,0.8641,1.0,0.9594,0.9773,0.9594,0.1359,0.0953,0.1132,0.0953,0.4395,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,22.3069,0.6117,0.4175,0.4496,0.4355,0.4496,0.1942,0.162,0.1762,0.162,0.4395,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.3067,0.7573,0.8252,0.7997,0.811,0.7997,0.068,0.0425,0.0537,0.0425,0.4395,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-109.7941,0.8641,0.9029,0.8205,0.8567,0.8205,0.0388,0.0436,0.0074,0.0436,0.4395,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,21.4083,0.835,0.8058,0.7305,0.7636,0.7305,0.0291,0.1045,0.0713,0.1045,0.4395,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-32.1091,0.8544,0.9223,0.8865,0.9023,0.8865,0.068,0.0322,0.0479,0.0322,0.4395,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.3067,0.8932,0.8252,0.7997,0.811,0.7997,0.068,0.0935,0.0823,0.0935,0.4395,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-7.2678,0.8058,0.7767,0.758,0.7662,0.758,0.0291,0.0479,0.0396,0.0479,0.4395,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,31.4014,0.9126,0.8544,0.7992,0.8234,0.7992,0.0583,0.1134,0.0892,0.1134,0.4395,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.3067,0.7767,0.8252,0.7997,0.811,0.7997,0.0485,0.023,0.0343,0.023,0.4395,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,21.4083,0.7961,0.8058,0.7305,0.7636,0.7305,0.0097,0.0656,0.0325,0.0656,0.4395,0.0971
