model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.5513,0.45,0.4147,0.4581,0.4184,0.4578,0.0353,0.0081,0.0316,0.0078,0.9146,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.1166,0.5924,0.6129,0.5744,0.6096,0.5747,0.0204,0.018,0.0172,0.0177,0.9146,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.5946,0.6357,0.7015,0.6209,0.6947,0.6214,0.0659,0.0148,0.059,0.0143,0.9146,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.3778,0.4524,0.4613,0.4532,0.4606,0.4531,0.009,0.0008,0.0083,0.0008,0.9146,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-2.1342,0.6362,0.6209,0.6629,0.6244,0.6626,0.0153,0.0268,0.0117,0.0264,0.9146,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.8542,0.769,0.8642,0.6385,0.845,0.6401,0.0951,0.1306,0.076,0.129,0.9146,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-3.185,0.7805,0.7759,0.7631,0.7748,0.7631,0.0046,0.0174,0.0057,0.0175,0.9146,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-4.102,0.644,0.6712,0.6433,0.6688,0.6434,0.0272,0.0007,0.0248,0.0006,0.9146,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-3.1998,0.5661,0.5991,0.5689,0.5965,0.569,0.033,0.0028,0.0304,0.0029,0.9146,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-2.3706,0.5503,0.5406,0.5461,0.5411,0.5461,0.0098,0.0042,0.0093,0.0043,0.9146,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-2.9706,0.5664,0.5248,0.5406,0.5261,0.5405,0.0416,0.0258,0.0402,0.0258,0.9146,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.7119,0.4504,0.4659,0.4688,0.4661,0.4687,0.0155,0.0184,0.0158,0.0184,0.9146,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.6003,0.632,0.6257,0.6362,0.6266,0.6361,0.0063,0.0043,0.0054,0.0041,0.9146,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-4.448,0.6412,0.6387,0.639,0.6387,0.6388,0.0026,0.0022,0.0025,0.0024,0.9146,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-2.9135,0.623,0.6314,0.6353,0.6317,0.6352,0.0084,0.0123,0.0087,0.0122,0.9146,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-2.4226,0.6419,0.6472,0.6292,0.6457,0.6292,0.0053,0.0128,0.0037,0.0127,0.9146,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.7944,0.7052,0.7635,0.7009,0.7582,0.7012,0.0583,0.0044,0.0529,0.004,0.9146,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.9566,0.5954,0.6535,0.5874,0.6479,0.5879,0.058,0.008,0.0524,0.0075,0.9146,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.8742,0.6942,0.7435,0.6795,0.7381,0.68,0.0493,0.0147,0.0439,0.0142,0.9146,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-2.0949,0.5996,0.6888,0.6331,0.6841,0.6335,0.0892,0.0335,0.0844,0.0338,0.9146,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.7176,0.3714,0.3309,0.3687,0.3341,0.3685,0.0405,0.0027,0.0372,0.0029,0.9146,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-4.3136,0.6439,0.6638,0.6309,0.661,0.631,0.0199,0.013,0.0171,0.0129,0.9146,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-2.409,0.5907,0.5881,0.5659,0.5862,0.566,0.0026,0.0247,0.0045,0.0247,0.9146,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-2.0762,0.6183,0.6585,0.591,0.6527,0.5915,0.0402,0.0273,0.0344,0.0268,0.9146,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-3.073,0.7715,0.7801,0.7529,0.7778,0.753,0.0086,0.0185,0.0063,0.0184,0.9146,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-7.1485,0.6552,0.6481,0.6517,0.6484,0.6517,0.0071,0.0035,0.0067,0.0035,0.9146,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-3.0975,0.6176,0.6285,0.5873,0.625,0.5875,0.0108,0.0304,0.0073,0.0301,0.9146,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-3.0386,0.6266,0.6166,0.6237,0.6172,0.6236,0.01,0.0029,0.0094,0.003,0.9146,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.9562,0.7049,0.7471,0.7012,0.7432,0.7015,0.0422,0.0037,0.0383,0.0034,0.9146,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-2.0701,0.7033,0.7535,0.7015,0.749,0.7018,0.0501,0.0018,0.0457,0.0015,0.9146,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.567,0.5541,0.5629,0.4959,0.5572,0.4964,0.0088,0.0582,0.0031,0.0577,0.9146,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-2.166,0.7542,0.7904,0.7325,0.7855,0.7328,0.0362,0.0217,0.0313,0.0215,0.9146,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-7.1896,0.6534,0.6481,0.6495,0.6482,0.6494,0.0053,0.0039,0.0052,0.004,0.9146,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-1.7304,0.5702,0.6038,0.5686,0.6008,0.5688,0.0335,0.0016,0.0306,0.0014,0.9146,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-2.3785,0.6273,0.6394,0.6148,0.6373,0.6148,0.0122,0.0125,0.0101,0.0125,0.9146,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-2.9138,0.6413,0.6908,0.6323,0.6858,0.6325,0.0495,0.009,0.0445,0.0087,0.9146,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.6667,0.5494,0.5815,0.5423,0.5781,0.5426,0.032,0.0071,0.0287,0.0068,0.9146,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-2.3307,0.6,0.648,0.6041,0.6443,0.6044,0.048,0.0041,0.0443,0.0044,0.9146,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.8501,0.4174,0.4034,0.4423,0.4067,0.4422,0.014,0.0249,0.0107,0.0248,0.9146,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-3.0517,0.6308,0.6437,0.6342,0.6429,0.6342,0.0129,0.0034,0.0121,0.0033,0.9146,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.831,0.3862,0.4305,0.3884,0.4269,0.3886,0.0443,0.0022,0.0407,0.0024,0.9146,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.7498,0.7037,0.7084,0.6724,0.7054,0.6726,0.0047,0.0313,0.0016,0.0311,0.9146,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.5418,0.4717,0.443,0.4279,0.4417,0.428,0.0287,0.0438,0.03,0.0437,0.9146,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-2.2817,0.7056,0.6768,0.6787,0.6769,0.6787,0.0288,0.0269,0.0287,0.0269,0.9146,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.9865,0.7047,0.7472,0.7195,0.7448,0.7197,0.0425,0.0148,0.0402,0.015,0.9146,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-2.8163,0.6311,0.6179,0.6419,0.62,0.6416,0.0132,0.0108,0.0111,0.0105,0.9146,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-1.4678,0.5907,0.5922,0.5799,0.5911,0.5799,0.0014,0.0108,0.0004,0.0108,0.9146,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-2.4296,0.6196,0.6438,0.6103,0.6409,0.6105,0.0241,0.0093,0.0213,0.0092,0.9146,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-1.5598,0.5042,0.4962,0.4741,0.4943,0.4742,0.008,0.0301,0.0099,0.03,0.9146,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-1.1475,0.5199,0.5562,0.5394,0.5548,0.5396,0.0363,0.0196,0.0349,0.0197,0.9146,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-3.1433,0.628,0.6129,0.6258,0.614,0.6256,0.0151,0.0023,0.014,0.0024,0.9146,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-1.3265,0.5384,0.6276,0.5371,0.6199,0.5376,0.0892,0.0013,0.0815,0.0008,0.9146,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-3.1309,0.6267,0.6287,0.6295,0.6288,0.6295,0.002,0.0028,0.0021,0.0028,0.9146,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.9916,0.6253,0.6604,0.6194,0.6569,0.6196,0.035,0.0059,0.0316,0.0057,0.9146,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-1.7935,0.5952,0.5929,0.5858,0.5923,0.5859,0.0024,0.0094,0.0029,0.0093,0.9146,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-2.0769,0.6144,0.6443,0.6231,0.6425,0.6233,0.0298,0.0087,0.028,0.0088,0.9146,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-2.3318,0.6036,0.6093,0.587,0.6074,0.587,0.0057,0.0166,0.0038,0.0166,0.9146,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-2.2533,0.5561,0.5417,0.5468,0.5421,0.5467,0.0145,0.0093,0.014,0.0095,0.9146,0.0071
