model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.3977,0.5768,0.57,0.1941,0.5679,0.1931,0.0068,0.3827,0.0089,0.3837,0.9946,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.9597,0.6365,0.68,0.1998,0.6775,0.2053,0.0435,0.4367,0.0409,0.4312,0.9946,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.3501,0.5324,0.5179,0.2932,0.5167,0.2942,0.0145,0.2392,0.0157,0.2382,0.9946,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.1406,0.7304,0.7585,0.2549,0.7558,0.2619,0.0282,0.4755,0.0255,0.4685,0.9946,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.7796,0.5247,0.5648,0.325,0.5636,0.3312,0.0401,0.1997,0.0388,0.1936,0.9946,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.3984,0.709,0.7142,0.2263,0.7115,0.2308,0.0051,0.4828,0.0025,0.4783,0.9946,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.4122,0.7125,0.7278,0.27,0.7253,0.2736,0.0154,0.4425,0.0129,0.4388,0.9946,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.856,0.6229,0.6177,0.4212,0.6167,0.4259,0.0051,0.2016,0.0062,0.197,0.9946,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.8438,0.6118,0.6024,0.3918,0.6013,0.3957,0.0094,0.2199,0.0105,0.216,0.9946,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.0073,0.6118,0.6067,0.4281,0.6057,0.4326,0.0051,0.1837,0.0061,0.1792,0.9946,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.6119,0.5495,0.564,0.5797,0.5641,0.5821,0.0145,0.0303,0.0146,0.0326,0.9946,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5913,0.6459,0.6468,0.2459,0.6446,0.2473,0.0009,0.4,0.0013,0.3986,0.9946,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.4384,0.7142,0.7432,0.2718,0.7406,0.2761,0.029,0.4424,0.0265,0.438,0.9946,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0026,0.6698,0.6391,0.2384,0.6369,0.2378,0.0307,0.4314,0.0329,0.432,0.9946,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.6932,0.6502,0.6647,0.3287,0.6629,0.3313,0.0145,0.3214,0.0127,0.3189,0.9946,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.2853,0.6928,0.6945,0.2253,0.692,0.2283,0.0017,0.4675,0.0008,0.4645,0.9946,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.2132,0.5631,0.6143,0.2481,0.6124,0.2499,0.0512,0.315,0.0492,0.3133,0.9946,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.0751,0.6817,0.6672,0.1959,0.6647,0.2009,0.0145,0.4859,0.017,0.4809,0.9946,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.18,0.6587,0.75,0.2326,0.7472,0.2439,0.0913,0.4261,0.0885,0.4148,0.9946,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.6958,0.4198,0.4241,0.3829,0.4238,0.3782,0.0043,0.0369,0.004,0.0416,0.9946,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.655,0.698,0.709,0.2804,0.7067,0.2829,0.0111,0.4175,0.0088,0.415,0.9946,0.0853
