model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.6703,0.45,0.4239,0.4101,0.4237,0.4104,0.0261,0.0399,0.0263,0.0396,0.9857,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.2672,0.5924,0.5974,0.4537,0.5953,0.4548,0.0049,0.1387,0.0029,0.1376,0.9857,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.9216,0.6357,0.6135,0.4608,0.6113,0.4619,0.0221,0.1749,0.0243,0.1737,0.9857,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.5547,0.4524,0.5148,0.3719,0.5128,0.3731,0.0625,0.0804,0.0604,0.0793,0.9857,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.6866,0.6362,0.6338,0.4441,0.6311,0.4456,0.0024,0.192,0.005,0.1906,0.9857,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.6721,0.769,0.7891,0.512,0.7851,0.5141,0.02,0.257,0.0161,0.2549,0.9857,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.864,0.7805,0.7609,0.492,0.757,0.494,0.0197,0.2885,0.0235,0.2865,0.9857,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.7914,0.644,0.6382,0.4628,0.6357,0.4641,0.0058,0.1812,0.0083,0.1799,0.9857,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.8721,0.5661,0.5355,0.4736,0.5347,0.4742,0.0306,0.0925,0.0314,0.0919,0.9857,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.9068,0.5503,0.5641,0.4839,0.563,0.4845,0.0137,0.0664,0.0126,0.0658,0.9857,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.9524,0.5664,0.5566,0.4764,0.5555,0.477,0.0098,0.09,0.0109,0.0893,0.9857,0.0071
