model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,12,1.9868,0.5768,0.0471,0.5419,0.0577,0.5428,0.5297,0.0349,0.5191,0.034,0.9786,0.0102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,12,0.7056,0.6365,0.0474,0.5236,0.0576,0.5246,0.5891,0.1129,0.5789,0.1119,0.9786,0.0102
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,12,1.1981,0.5324,0.026,0.4736,0.0356,0.4726,0.5064,0.0588,0.4968,0.0598,0.9786,0.0102
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,12,-0.3003,0.7304,0.0672,0.6578,0.0799,0.6603,0.6631,0.0725,0.6505,0.0701,0.9786,0.0102
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,12,1.0074,0.5247,0.0535,0.515,0.0634,0.5172,0.4713,0.0098,0.4614,0.0076,0.9786,0.0102
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,12,0.9551,0.709,0.0567,0.6186,0.0688,0.6203,0.6523,0.0905,0.6403,0.0887,0.9786,0.0102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,12,0.2402,0.7125,0.0611,0.6567,0.0739,0.6585,0.6513,0.0557,0.6385,0.0539,0.9786,0.0102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,12,0.4424,0.6229,0.0475,0.5895,0.059,0.5893,0.5754,0.0333,0.5638,0.0336,0.9786,0.0102
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,12,1.1019,0.6118,0.0317,0.5682,0.0431,0.5668,0.5801,0.0435,0.5687,0.045,0.9786,0.0102
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,12,0.9871,0.6118,0.0567,0.5488,0.0673,0.5507,0.5551,0.0629,0.5445,0.061,0.9786,0.0102
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,12,2.353,0.5495,0.0418,0.5102,0.0518,0.5108,0.5077,0.0393,0.4976,0.0387,0.9786,0.0102
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,12,1.2243,0.6459,0.041,0.6186,0.0533,0.6183,0.6049,0.0274,0.5926,0.0276,0.9786,0.0102
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,12,-0.004,0.7142,0.0611,0.6598,0.074,0.6615,0.653,0.0544,0.6402,0.0527,0.9786,0.0102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,12,0.4194,0.6698,0.0454,0.6138,0.0576,0.6143,0.6244,0.0559,0.6122,0.0555,0.9786,0.0102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,12,2.3077,0.6502,0.0445,0.5936,0.0563,0.5932,0.6057,0.0566,0.5939,0.0569,0.9786,0.0102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,12,0.8077,0.6928,0.0672,0.6169,0.0791,0.62,0.6256,0.0759,0.6138,0.0729,0.9786,0.0102
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,12,1.1783,0.5631,0.0535,0.5401,0.0639,0.5419,0.5097,0.023,0.4992,0.0213,0.9786,0.0102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,12,0.3473,0.6817,0.0502,0.621,0.0625,0.6214,0.6315,0.0607,0.6193,0.0603,0.9786,0.0102
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,12,0.5147,0.6587,0.0579,0.5933,0.0694,0.5956,0.6008,0.0654,0.5893,0.0631,0.9786,0.0102
