model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.2637,0.5768,0.6015,0.5758,0.6002,0.5761,0.0247,0.001,0.0234,0.0007,0.9485,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.4806,0.6365,0.6101,0.5957,0.6093,0.5961,0.0265,0.0408,0.0272,0.0404,0.9485,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.5085,0.5324,0.5418,0.5347,0.5414,0.5341,0.0094,0.0023,0.009,0.0016,0.9485,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.1953,0.7304,0.6792,0.6966,0.68,0.6945,0.0512,0.0337,0.0504,0.0359,0.9485,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.9989,0.5247,0.5486,0.5332,0.5477,0.5309,0.0239,0.0085,0.023,0.0062,0.9485,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-3.2732,0.709,0.6997,0.6837,0.6989,0.6841,0.0094,0.0254,0.0102,0.0249,0.9485,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-3.9,0.7125,0.692,0.6811,0.6914,0.6808,0.0205,0.0314,0.0211,0.0317,0.9485,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-3.0977,0.6229,0.6152,0.6124,0.615,0.6119,0.0077,0.0104,0.0079,0.011,0.9485,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.3989,0.6118,0.6416,0.5941,0.6394,0.5981,0.0299,0.0177,0.0276,0.0137,0.9485,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.9572,0.6118,0.6391,0.5823,0.6364,0.5866,0.0273,0.0295,0.0246,0.0252,0.9485,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.7484,0.5495,0.5896,0.5392,0.5871,0.5406,0.0401,0.0102,0.0376,0.0088,0.9485,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.8323,0.6459,0.6596,0.6478,0.659,0.648,0.0137,0.0019,0.0131,0.0021,0.9485,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-4.4033,0.7142,0.6869,0.6947,0.6872,0.6934,0.0273,0.0195,0.027,0.0208,0.9485,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.9393,0.6698,0.7014,0.6511,0.699,0.6546,0.0316,0.0187,0.0292,0.0152,0.9485,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.3798,0.6502,0.6766,0.6469,0.6752,0.6487,0.0265,0.0033,0.025,0.0015,0.9485,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.9132,0.6928,0.634,0.6623,0.6353,0.6597,0.0589,0.0306,0.0575,0.0331,0.9485,0.0853
