model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,10,-1.5302,0.5768,0.0183,0.5514,0.1134,0.5512,0.5584,0.0254,0.4634,0.0256,0.8215,0.0085
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,10,-1.2003,0.6365,0.0394,0.552,0.1312,0.5539,0.5971,0.0845,0.5053,0.0826,0.8215,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,10,-1.5018,0.5324,0.0205,0.5049,0.1069,0.505,0.512,0.0276,0.4255,0.0274,0.8215,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,10,-4.9594,0.7304,0.0394,0.7562,0.1674,0.7564,0.691,0.0258,0.563,0.026,0.8215,0.0085
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,10,-1.0333,0.5247,0.0274,0.5742,0.125,0.5743,0.4974,0.0494,0.3998,0.0496,0.8215,0.0085
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,10,-2.4865,0.709,0.0274,0.6725,0.1423,0.6716,0.6817,0.0366,0.5667,0.0374,0.8215,0.0085
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,10,-6.8737,0.7125,0.0394,0.7186,0.1607,0.7191,0.6731,0.0061,0.5518,0.0066,0.8215,0.0085
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,10,-5.4577,0.6229,0.0205,0.6217,0.1277,0.6214,0.6024,0.0012,0.4952,0.0014,0.8215,0.0085
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,10,-3.0227,0.6118,0.0205,0.5915,0.1223,0.5913,0.5913,0.0202,0.4894,0.0204,0.8215,0.0085
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,10,-2.446,0.6118,0.0205,0.6083,0.1253,0.6081,0.5913,0.0034,0.4864,0.0036,0.8215,0.0085
