model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-2.3039,0.716,0.7954,0.732,0.7809,0.7351,0.0794,0.016,0.0648,0.019,0.7593,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.4457,0.2593,0.2593,0.2531,0.2577,0.2527,0.0,0.0061,0.0016,0.0065,0.7593,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3599,0.2981,0.2716,0.2753,0.2729,0.2768,0.0265,0.0227,0.0252,0.0212,0.7593,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-3.6493,0.7637,0.7919,0.7628,0.785,0.7634,0.0282,0.0009,0.0214,0.0003,0.7593,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-3.4327,0.642,0.6014,0.6463,0.6114,0.643,0.0406,0.0043,0.0305,0.0011,0.7593,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-3.3775,0.7584,0.7831,0.756,0.777,0.7579,0.0247,0.0023,0.0186,0.0004,0.7593,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.5822,0.6032,0.6684,0.6264,0.659,0.6294,0.0653,0.0233,0.0559,0.0262,0.7593,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-2.5237,0.522,0.5626,0.5008,0.5489,0.5058,0.0406,0.0212,0.0269,0.0162,0.7593,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-3.6797,0.8078,0.7637,0.7741,0.7663,0.7746,0.0441,0.0336,0.0415,0.0331,0.7593,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-4.8515,0.6684,0.6543,0.6398,0.6511,0.641,0.0141,0.0286,0.0173,0.0275,0.7593,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-2.5893,0.5785,0.5062,0.5912,0.5251,0.5846,0.0723,0.0127,0.0534,0.0062,0.7593,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-3.973,0.6032,0.6296,0.5975,0.6223,0.5992,0.0265,0.0057,0.0191,0.004,0.7593,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.7431,0.7037,0.6861,0.7813,0.7066,0.7712,0.0176,0.0776,0.0029,0.0675,0.7593,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-2.2763,0.4974,0.4903,0.4665,0.4848,0.4673,0.0071,0.0309,0.0126,0.0301,0.7593,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-2.3094,0.5097,0.4568,0.5171,0.47,0.5118,0.0529,0.0074,0.0397,0.0021,0.7593,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-3.4225,0.7125,0.746,0.7142,0.7389,0.7166,0.0335,0.0017,0.0264,0.0041,0.7593,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-3.5372,0.6667,0.7601,0.7216,0.7514,0.724,0.0935,0.0549,0.0848,0.0573,0.7593,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-3.367,0.552,0.478,0.5307,0.4892,0.5245,0.0741,0.0213,0.0629,0.0275,0.7593,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-3.3987,0.6173,0.6296,0.5413,0.6101,0.5483,0.0123,0.076,0.0072,0.069,0.7593,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-3.5683,0.5591,0.5714,0.5914,0.5755,0.5884,0.0123,0.0323,0.0164,0.0294,0.7593,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.6481,0.7707,0.7425,0.7356,0.7409,0.7359,0.0282,0.0351,0.0298,0.0349,0.7593,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.9151,0.6596,0.6949,0.5964,0.6726,0.6024,0.0353,0.0632,0.013,0.0572,0.7593,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.1095,0.5732,0.5908,0.5874,0.5895,0.5853,0.0176,0.0142,0.0163,0.0121,0.7593,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-2.8577,0.7478,0.8131,0.7297,0.7938,0.7332,0.0653,0.0181,0.046,0.0146,0.7593,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-4.09,0.7037,0.7407,0.7301,0.7383,0.7308,0.037,0.0264,0.0346,0.0271,0.7593,0.0882
