model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.2143,0.716,0.7901,0.7636,0.7815,0.7631,0.0741,0.0476,0.0655,0.0471,0.6809,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.3373,0.2593,0.1869,0.2896,0.2187,0.2866,0.0723,0.0303,0.0405,0.0274,0.6809,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.8949,0.2981,0.381,0.3963,0.3856,0.3956,0.0829,0.0983,0.0876,0.0976,0.6809,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.4173,0.7637,0.769,0.7262,0.7556,0.727,0.0053,0.0375,0.0081,0.0366,0.6809,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.0112,0.642,0.642,0.5997,0.6287,0.6002,0.0,0.0423,0.0133,0.0417,0.6809,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.3856,0.7584,0.8007,0.7597,0.7879,0.7604,0.0423,0.0013,0.0295,0.0021,0.6809,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.6765,0.6032,0.5467,0.5046,0.5335,0.5054,0.0564,0.0986,0.0696,0.0978,0.6809,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.2839,0.522,0.5326,0.4894,0.5192,0.4904,0.0106,0.0326,0.0029,0.0316,0.6809,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.2265,0.8078,0.9048,0.8409,0.8847,0.8419,0.097,0.0331,0.0769,0.0342,0.6809,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.726,0.6684,0.6526,0.6042,0.6374,0.605,0.0159,0.0643,0.031,0.0634,0.6809,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.1483,0.5785,0.5503,0.5692,0.5557,0.5672,0.0282,0.0093,0.0228,0.0113,0.6809,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.1045,0.6032,0.679,0.6311,0.6637,0.6309,0.0758,0.028,0.0605,0.0277,0.6809,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.903,0.7037,0.7196,0.6669,0.7031,0.6679,0.0159,0.0368,0.0006,0.0358,0.6809,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.6248,0.4974,0.4938,0.4483,0.4796,0.4492,0.0035,0.0491,0.0178,0.0482,0.6809,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.4823,0.5097,0.5256,0.471,0.5088,0.4731,0.0159,0.0387,0.0009,0.0366,0.6809,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.4016,0.7125,0.6755,0.6354,0.663,0.6365,0.037,0.0771,0.0495,0.076,0.6809,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.7756,0.6667,0.6226,0.566,0.6056,0.5692,0.0441,0.1007,0.0611,0.0974,0.6809,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.3243,0.552,0.619,0.5618,0.6011,0.5629,0.067,0.0097,0.0491,0.0109,0.6809,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.3059,0.6173,0.5891,0.5569,0.5794,0.5586,0.0282,0.0603,0.0379,0.0587,0.6809,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5314,0.5591,0.5661,0.4799,0.5392,0.4817,0.0071,0.0791,0.0199,0.0774,0.6809,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4523,0.7707,0.7619,0.7246,0.7504,0.7259,0.0088,0.0461,0.0203,0.0448,0.6809,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4417,0.6596,0.6455,0.576,0.6244,0.5793,0.0141,0.0836,0.0352,0.0803,0.6809,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5682,0.5732,0.5767,0.5372,0.5649,0.5397,0.0035,0.0359,0.0083,0.0335,0.6809,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.4411,0.7478,0.7619,0.7418,0.7558,0.7427,0.0141,0.006,0.008,0.0051,0.6809,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.4575,0.7037,0.7002,0.673,0.6918,0.6739,0.0035,0.0307,0.0119,0.0298,0.6809,0.0882
