model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.3077,0.4727,0.4145,0.3968,0.4091,0.3976,0.0582,0.0758,0.0636,0.075,0.6809,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5308,0.6667,0.7196,0.6659,0.7034,0.6689,0.0529,0.0007,0.0367,0.0023,0.6809,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.3491,0.8042,0.8325,0.8228,0.8293,0.8226,0.0282,0.0186,0.0251,0.0184,0.6809,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.3344,0.6332,0.6384,0.6145,0.6312,0.6156,0.0053,0.0186,0.002,0.0175,0.6809,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.038,0.3827,0.2981,0.3392,0.3111,0.339,0.0847,0.0435,0.0716,0.0437,0.6809,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5797,0.5309,0.4727,0.5025,0.4816,0.5008,0.0582,0.0284,0.0492,0.0301,0.6809,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.0836,0.7019,0.8166,0.7166,0.7853,0.7185,0.1146,0.0147,0.0834,0.0166,0.6809,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0281,0.679,0.6861,0.6303,0.6686,0.6314,0.0071,0.0487,0.0104,0.0476,0.6809,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.3443,0.7055,0.6914,0.6476,0.678,0.6494,0.0141,0.0578,0.0275,0.056,0.6809,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3396,0.4974,0.5908,0.521,0.569,0.5224,0.0935,0.0237,0.0716,0.025,0.6809,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.1935,0.5785,0.5362,0.5251,0.5326,0.525,0.0423,0.0534,0.0459,0.0535,0.6809,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.3728,0.642,0.6014,0.5661,0.5905,0.5673,0.0406,0.0758,0.0515,0.0747,0.6809,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.7784,0.7354,0.709,0.6771,0.6988,0.6772,0.0265,0.0583,0.0366,0.0583,0.6809,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.2632,0.6173,0.6208,0.6263,0.6225,0.6261,0.0035,0.009,0.0052,0.0088,0.6809,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4287,0.5996,0.552,0.5436,0.5496,0.5443,0.0476,0.0561,0.0501,0.0553,0.6809,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.0109,0.7072,0.7637,0.7286,0.7524,0.7284,0.0564,0.0213,0.0452,0.0212,0.6809,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.5335,0.7125,0.7108,0.6814,0.7015,0.6819,0.0018,0.0311,0.011,0.0306,0.6809,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.5776,0.7549,0.7549,0.7053,0.7395,0.7067,0.0,0.0495,0.0154,0.0482,0.6809,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.5878,0.746,0.7354,0.7074,0.7269,0.7087,0.0106,0.0386,0.0191,0.0373,0.6809,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.3961,0.6984,0.6755,0.6222,0.6587,0.6227,0.0229,0.0762,0.0398,0.0757,0.6809,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.7057,0.6349,0.6138,0.6003,0.6097,0.6011,0.0212,0.0346,0.0252,0.0338,0.6809,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.4834,0.6473,0.6825,0.6388,0.6687,0.6393,0.0353,0.0085,0.0215,0.008,0.6809,0.0882
