model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.8276,0.4727,0.3968,0.4659,0.4119,0.4594,0.0758,0.0068,0.0608,0.0133,0.7593,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.9293,0.6667,0.6931,0.717,0.6981,0.7136,0.0265,0.0503,0.0314,0.0469,0.7593,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-3.287,0.8042,0.8448,0.8021,0.835,0.8043,0.0406,0.0021,0.0308,0.0001,0.7593,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-2.2623,0.6332,0.672,0.6586,0.6692,0.6607,0.0388,0.0254,0.0361,0.0275,0.7593,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.8003,0.3827,0.4021,0.367,0.3942,0.3694,0.0194,0.0157,0.0115,0.0133,0.7593,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.3125,0.5309,0.5238,0.5571,0.5315,0.5556,0.0071,0.0262,0.0006,0.0247,0.7593,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-3.4947,0.7019,0.7266,0.7214,0.7257,0.7229,0.0247,0.0194,0.0238,0.021,0.7593,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-2.282,0.679,0.7125,0.6588,0.7001,0.661,0.0335,0.0202,0.0211,0.018,0.7593,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-3.4121,0.7055,0.7266,0.7137,0.7234,0.7132,0.0212,0.0082,0.0179,0.0078,0.7593,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2186,0.4974,0.4921,0.4915,0.4922,0.4925,0.0053,0.0059,0.0052,0.0048,0.7593,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-2.2561,0.5785,0.6437,0.5606,0.6249,0.5656,0.0653,0.0178,0.0465,0.0128,0.7593,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-2.6888,0.642,0.672,0.5842,0.6526,0.5914,0.03,0.0578,0.0106,0.0506,0.7593,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-2.658,0.7354,0.7513,0.7334,0.7469,0.733,0.0159,0.002,0.0115,0.0025,0.7593,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-2.2607,0.6173,0.672,0.6437,0.6651,0.6436,0.0547,0.0264,0.0479,0.0263,0.7593,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.3132,0.5996,0.5802,0.6219,0.5891,0.6169,0.0194,0.0222,0.0106,0.0173,0.7593,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-2.2658,0.7072,0.7619,0.76,0.761,0.758,0.0547,0.0528,0.0537,0.0508,0.7593,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-2.4733,0.7125,0.7284,0.7481,0.7327,0.7462,0.0159,0.0355,0.0202,0.0337,0.7593,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-3.1364,0.7549,0.7901,0.7821,0.7876,0.7795,0.0353,0.0273,0.0327,0.0247,0.7593,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-2.3184,0.746,0.776,0.7967,0.7799,0.7921,0.03,0.0506,0.0338,0.046,0.7593,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.3932,0.6984,0.7319,0.7098,0.727,0.7114,0.0335,0.0114,0.0286,0.013,0.7593,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-2.5588,0.6349,0.6332,0.6782,0.6428,0.6734,0.0018,0.0432,0.0079,0.0384,0.7593,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-2.4656,0.6473,0.6402,0.6583,0.6438,0.6553,0.0071,0.011,0.0034,0.008,0.7593,0.0882
