model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5473,0.239,0.258,0.2322,0.2524,0.2337,0.019,0.0068,0.0134,0.0053,0.7688,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.843,0.815,0.862,0.7731,0.8416,0.7736,0.047,0.0419,0.0266,0.0414,0.7688,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6092,0.949,0.934,0.9374,0.9347,0.9372,0.015,0.0116,0.0143,0.0118,0.7688,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2087,0.721,0.661,0.5667,0.6396,0.5685,0.06,0.1543,0.0814,0.1525,0.7688,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0472,0.149,0.176,0.2442,0.1916,0.2435,0.027,0.0952,0.0426,0.0945,0.7688,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2183,0.816,0.857,0.7887,0.8421,0.7923,0.041,0.0273,0.0261,0.0237,0.7688,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5248,0.785,0.808,0.785,0.8027,0.7849,0.023,0.0,0.0177,0.0001,0.7688,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2096,0.328,0.443,0.4487,0.4442,0.4483,0.115,0.1207,0.1162,0.1203,0.7688,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1694,0.805,0.87,0.8726,0.8709,0.874,0.065,0.0676,0.0659,0.069,0.7688,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2064,0.798,0.834,0.7789,0.8215,0.78,0.036,0.0191,0.0235,0.018,0.7688,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2596,0.489,0.536,0.4998,0.528,0.5014,0.047,0.0108,0.039,0.0124,0.7688,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7235,0.694,0.635,0.6431,0.637,0.6436,0.059,0.0509,0.057,0.0504,0.7688,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-3.274,0.912,0.96,0.9515,0.9581,0.9517,0.048,0.0395,0.0461,0.0397,0.7688,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0383,0.706,0.765,0.732,0.7574,0.7321,0.059,0.026,0.0514,0.0261,0.7688,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1691,0.782,0.727,0.7404,0.7302,0.7408,0.055,0.0416,0.0518,0.0412,0.7688,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0144,0.668,0.728,0.7523,0.7337,0.7525,0.06,0.0843,0.0657,0.0845,0.7688,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3547,0.824,0.868,0.829,0.8592,0.83,0.044,0.005,0.0352,0.006,0.7688,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9816,0.905,0.898,0.8801,0.8939,0.8803,0.007,0.0249,0.0111,0.0247,0.7688,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8647,0.909,0.936,0.9248,0.9334,0.925,0.027,0.0158,0.0244,0.016,0.7688,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3274,0.815,0.743,0.7369,0.7415,0.7365,0.072,0.0781,0.0735,0.0785,0.7688,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1601,0.773,0.835,0.8101,0.8293,0.8105,0.062,0.0371,0.0563,0.0375,0.7688,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3554,0.799,0.764,0.7739,0.7666,0.7751,0.035,0.0251,0.0324,0.0239,0.7688,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.5473,0.688,0.686,0.6847,0.6862,0.6872,0.002,0.0033,0.0018,0.0008,0.8639,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.843,0.854,0.844,0.9041,0.8511,0.896,0.01,0.0501,0.0029,0.042,0.8639,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-3.6092,0.972,0.956,0.9616,0.9566,0.9604,0.016,0.0104,0.0154,0.0116,0.8639,0.1
