model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.8144,0.7758,0.7713,0.8337,0.7716,0.8155,0.0045,0.0579,0.0042,0.0397,0.9932,0.2242
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.5677,0.6413,0.6502,0.6871,0.6504,0.6697,0.009,0.0458,0.0091,0.0284,0.9932,0.2242
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.4482,0.5247,0.5067,0.6188,0.5073,0.5944,0.0179,0.0942,0.0173,0.0698,0.9932,0.2242
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.9601,0.6771,0.6771,0.7145,0.6773,0.7084,0.0,0.0373,0.0002,0.0313,0.9932,0.2242
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.0703,0.5112,0.6099,0.6663,0.6101,0.6397,0.0987,0.1551,0.0989,0.1285,0.9932,0.2242
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.4748,0.3677,0.3408,0.4466,0.3414,0.4219,0.0269,0.0789,0.0264,0.0542,0.9932,0.2242
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.5714,0.3363,0.3004,0.4543,0.3013,0.4248,0.0359,0.118,0.035,0.0885,0.9932,0.2242
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.5508,0.574,0.5067,0.6433,0.5075,0.6168,0.0673,0.0693,0.0665,0.0428,0.9932,0.2242
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.4838,0.13,0.1256,0.3909,0.1269,0.3204,0.0045,0.2609,0.0032,0.1904,0.9932,0.2242
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,5.1547,0.6906,0.6861,0.7127,0.6863,0.7086,0.0045,0.0221,0.0043,0.018,0.9932,0.2242
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.5738,0.6547,0.6457,0.7111,0.646,0.6891,0.009,0.0563,0.0087,0.0344,0.9932,0.2242
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.036,0.8027,0.8341,0.8363,0.8341,0.8318,0.0314,0.0336,0.0314,0.0291,0.9932,0.2242
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.3603,0.722,0.6682,0.7769,0.6688,0.7573,0.0538,0.0549,0.0532,0.0354,0.9932,0.2242
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.7867,0.5785,0.5112,0.6253,0.5118,0.5994,0.0673,0.0468,0.0667,0.021,0.9932,0.2242
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,5.1241,0.6951,0.7085,0.7028,0.7085,0.7028,0.0135,0.0077,0.0134,0.0077,0.9932,0.2242
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.1587,0.8386,0.8341,0.8062,0.834,0.8209,0.0045,0.0324,0.0046,0.0177,0.9932,0.2242
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.4589,0.6682,0.6547,0.7143,0.655,0.6996,0.0135,0.0461,0.0131,0.0315,0.9932,0.2242
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.5079,0.5247,0.5202,0.6086,0.5206,0.5758,0.0045,0.084,0.0041,0.0512,0.9932,0.2242
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.0172,0.5785,0.574,0.6244,0.5743,0.6151,0.0045,0.0459,0.0042,0.0366,0.9932,0.2242
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.5568,0.6771,0.6771,0.7422,0.6775,0.7315,0.0,0.0651,0.0004,0.0544,0.9932,0.2242
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.7095,0.565,0.5381,0.6444,0.5387,0.6198,0.0269,0.0794,0.0264,0.0547,0.9932,0.2242
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.7121,0.7982,0.8744,0.8586,0.8743,0.8539,0.0762,0.0604,0.0761,0.0557,0.9932,0.2242
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.7351,0.6816,0.6682,0.7121,0.6684,0.7013,0.0135,0.0305,0.0132,0.0197,0.9932,0.2242
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.1041,0.7892,0.8475,0.8668,0.8476,0.8568,0.0583,0.0776,0.0584,0.0676,0.9932,0.2242
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,5.0647,0.7175,0.713,0.7046,0.713,0.705,0.0045,0.0129,0.0045,0.0125,0.9932,0.2242
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.8135,0.6726,0.6906,0.7238,0.6907,0.7151,0.0179,0.0511,0.0181,0.0425,0.9932,0.2242
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,5.7186,0.6951,0.6637,0.6976,0.6638,0.6887,0.0314,0.0025,0.0312,0.0064,0.9932,0.2242
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.6693,0.5919,0.6188,0.6919,0.6192,0.6702,0.0269,0.1,0.0273,0.0782,0.9932,0.2242
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,5.3475,0.6861,0.7085,0.7287,0.7086,0.7246,0.0224,0.0426,0.0225,0.0385,0.9932,0.2242
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,6.0657,0.6861,0.6726,0.6948,0.6727,0.6868,0.0135,0.0087,0.0134,0.0007,0.9932,0.2242
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.3742,0.7578,0.7803,0.789,0.7803,0.7876,0.0224,0.0312,0.0225,0.0297,0.9932,0.2242
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.3447,0.7892,0.8027,0.8666,0.8029,0.8401,0.0135,0.0774,0.0137,0.0509,0.9932,0.2242
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.659,0.7937,0.8296,0.8365,0.8295,0.8161,0.0359,0.0428,0.0358,0.0224,0.9932,0.2242
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.1855,0.6457,0.7175,0.7263,0.7175,0.713,0.0717,0.0806,0.0717,0.0673,0.9932,0.2242
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.0266,0.7937,0.7668,0.8317,0.7671,0.8082,0.0269,0.038,0.0266,0.0145,0.9932,0.2242
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.9447,0.6771,0.6099,0.6902,0.6103,0.6743,0.0673,0.013,0.0668,0.0028,0.9932,0.2242
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,11.9537,0.6906,0.7085,0.6978,0.7085,0.7,0.0179,0.0072,0.0179,0.0094,0.9932,0.2242
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.917,0.6861,0.6637,0.7102,0.6639,0.6991,0.0224,0.0241,0.0222,0.013,0.9932,0.2242
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.6276,0.6637,0.7354,0.7568,0.7354,0.7334,0.0717,0.0931,0.0717,0.0697,0.9932,0.2242
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.186,0.6502,0.7534,0.7294,0.7532,0.7232,0.1031,0.0791,0.1029,0.073,0.9932,0.2242
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.2974,0.722,0.6951,0.7164,0.6952,0.7145,0.0269,0.0055,0.0268,0.0075,0.9932,0.2242
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.758,0.6682,0.6861,0.7358,0.6863,0.717,0.0179,0.0677,0.0181,0.0489,0.9932,0.2242
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,18.6546,0.6771,0.7265,0.6827,0.7262,0.6815,0.0493,0.0056,0.049,0.0044,0.9932,0.2242
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.8101,0.8027,0.843,0.8404,0.843,0.831,0.0404,0.0377,0.0403,0.0283,0.9932,0.2242
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.9519,0.7623,0.7803,0.7968,0.7804,0.7929,0.0179,0.0345,0.018,0.0306,0.9932,0.2242
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,19.5771,0.6771,0.7265,0.6752,0.7261,0.6757,0.0493,0.002,0.049,0.0015,0.9932,0.2242
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.4575,0.6816,0.7175,0.7211,0.7175,0.7129,0.0359,0.0394,0.0358,0.0313,0.9932,0.2242
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.9601,0.6771,0.6771,0.7145,0.6773,0.7084,0.0,0.0373,0.0002,0.0313,0.9932,0.2242
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,7.951,0.6771,0.7265,0.6785,0.7261,0.6763,0.0493,0.0014,0.049,0.0008,0.9932,0.2242
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.9253,0.6502,0.6592,0.7027,0.6594,0.6923,0.009,0.0525,0.0092,0.042,0.9932,0.2242
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,9.1045,0.6906,0.6906,0.7154,0.6907,0.7106,0.0,0.0248,0.0001,0.02,0.9932,0.2242
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.8069,0.6188,0.6188,0.6922,0.6192,0.6693,0.0,0.0734,0.0003,0.0505,0.9932,0.2242
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.4389,0.5112,0.5605,0.6037,0.5607,0.5871,0.0493,0.0925,0.0495,0.0759,0.9932,0.2242
