model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.7581,0.5833,0.5972,0.6711,0.6012,0.6651,0.0139,0.0878,0.0178,0.0817,0.9416,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4358,0.625,0.6528,0.7929,0.6596,0.77,0.0278,0.1679,0.0346,0.145,0.9416,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.441,0.5509,0.5926,0.6301,0.5945,0.6253,0.0417,0.0792,0.0436,0.0743,0.9416,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7516,0.4398,0.2917,0.6208,0.3091,0.5897,0.1481,0.181,0.1308,0.1498,0.9416,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8559,0.3056,0.3472,0.6191,0.3609,0.5812,0.0417,0.3135,0.0553,0.2757,0.9416,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5849,0.4861,0.4352,0.6283,0.4457,0.6148,0.0509,0.1422,0.0404,0.1286,0.9416,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6956,0.4306,0.4074,0.691,0.4216,0.6511,0.0231,0.2605,0.0089,0.2205,0.9416,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.1147,0.463,0.5093,0.6551,0.5163,0.6307,0.0463,0.1921,0.0534,0.1677,0.9416,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.959,0.3519,0.4491,0.7241,0.4628,0.6851,0.0972,0.3723,0.111,0.3332,0.9416,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5021,0.2731,0.1898,0.6036,0.2116,0.5628,0.0833,0.3305,0.0616,0.2896,0.9416,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8695,0.1806,0.1852,0.5667,0.205,0.5244,0.0046,0.3862,0.0244,0.3438,0.9416,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8369,0.375,0.3333,0.7304,0.3541,0.6887,0.0417,0.3554,0.0209,0.3137,0.9416,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3532,0.3981,0.6713,0.6626,0.6703,0.6534,0.2731,0.2644,0.2721,0.2553,0.9416,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9274,0.3565,0.3102,0.6097,0.3256,0.5738,0.0463,0.2532,0.0309,0.2173,0.9416,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4156,0.5741,0.5556,0.6481,0.5607,0.6445,0.0185,0.0741,0.0133,0.0704,0.9416,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9198,0.5463,0.5417,0.7336,0.5515,0.7103,0.0046,0.1873,0.0052,0.164,0.9416,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0831,0.5,0.4398,0.61,0.449,0.5973,0.0602,0.11,0.051,0.0973,0.9416,0.1157
