model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,80.7903,0.6705,0.0748,0.7917,0.3407,0.7917,0.5958,0.1212,0.3298,0.1212,0.6291,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,12.3081,0.763,0.1215,0.7438,0.3529,0.7453,0.6415,0.0192,0.4101,0.0177,0.6291,0.0289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,134.4928,0.6647,0.1006,0.7188,0.3299,0.7188,0.5641,0.054,0.3348,0.054,0.6291,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,7.2809,0.6185,0.0999,0.7345,0.3346,0.7325,0.5186,0.116,0.2839,0.114,0.6291,0.0289
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.6956,0.3353,0.0216,0.7859,0.2991,0.7696,0.3137,0.4506,0.0362,0.4344,0.6291,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,5.2681,0.6416,0.1006,0.8544,0.3788,0.8506,0.541,0.2128,0.2628,0.2089,0.6291,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,0.067,0.4046,0.0812,0.9224,0.3897,0.9127,0.3234,0.5178,0.0149,0.5081,0.6291,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,2.0514,0.5202,0.0748,0.9065,0.3792,0.8956,0.4455,0.3863,0.141,0.3754,0.6291,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,2.2616,0.4624,0.0403,0.9025,0.354,0.8861,0.4222,0.4401,0.1084,0.4237,0.6291,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.0339,0.3179,0.0611,0.5789,0.2508,0.5726,0.2568,0.261,0.0671,0.2546,0.6291,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-5.4665,0.2486,0.0424,0.5513,0.2302,0.5486,0.2061,0.3027,0.0184,0.3001,0.6291,0.0289
