model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.6864,0.5741,0.5648,0.5959,0.5667,0.5964,0.0093,0.0218,0.0074,0.0224,0.9416,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4664,0.5833,0.6343,0.5979,0.6322,0.5994,0.0509,0.0145,0.0489,0.016,0.9416,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6588,0.5741,0.6435,0.6874,0.6458,0.6834,0.0694,0.1133,0.0718,0.1093,0.9416,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.0713,0.4167,0.4815,0.5323,0.4841,0.5262,0.0648,0.1157,0.0674,0.1095,0.9416,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9984,0.2593,0.2546,0.3364,0.2586,0.3233,0.0046,0.0771,0.0006,0.064,0.9416,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5121,0.4583,0.4259,0.5866,0.4342,0.568,0.0324,0.1283,0.0241,0.1097,0.9416,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.54,0.5185,0.3472,0.573,0.3594,0.5564,0.1713,0.0545,0.1591,0.0379,0.9416,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5799,0.5046,0.4444,0.5794,0.4517,0.5682,0.0602,0.0748,0.053,0.0636,0.9416,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.5226,0.3889,0.3704,0.4213,0.3727,0.41,0.0185,0.0324,0.0162,0.0211,0.9416,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4277,0.4444,0.4259,0.5503,0.4318,0.5273,0.0185,0.1058,0.0126,0.0828,0.9416,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4665,0.3287,0.2731,0.3924,0.2793,0.3783,0.0556,0.0637,0.0494,0.0496,0.9416,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.8873,0.3472,0.4352,0.4073,0.4335,0.4057,0.088,0.06,0.0862,0.0584,0.9416,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.7464,0.2361,0.0741,0.2263,0.0824,0.2173,0.162,0.0098,0.1537,0.0188,0.9416,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8352,0.3009,0.1806,0.38,0.191,0.3603,0.1204,0.0791,0.1099,0.0593,0.9416,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.0265,0.1944,0.0417,0.3161,0.0559,0.285,0.1528,0.1217,0.1386,0.0905,0.9416,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7816,0.3657,0.3519,0.4472,0.3564,0.4302,0.0139,0.0814,0.0093,0.0645,0.9416,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.936,0.3009,0.3426,0.39,0.3445,0.376,0.0417,0.089,0.0436,0.0751,0.9416,0.1157
