model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.7941,0.6705,0.7399,0.776,0.7409,0.7588,0.0694,0.1055,0.0704,0.0883,0.9466,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6239,0.763,0.7399,0.8428,0.7443,0.8225,0.0231,0.0798,0.0187,0.0595,0.9466,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6932,0.6647,0.6705,0.7335,0.673,0.7166,0.0058,0.0688,0.0082,0.0519,0.9466,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1179,0.6185,0.6301,0.7466,0.6346,0.7144,0.0116,0.1281,0.0161,0.0959,0.9466,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3709,0.3353,0.3179,0.7438,0.3375,0.6852,0.0173,0.4086,0.0023,0.35,0.9466,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.2851,0.6416,0.5318,0.7366,0.5405,0.6946,0.1098,0.095,0.1011,0.053,0.9466,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.4011,0.4046,0.474,0.7738,0.4875,0.7269,0.0694,0.3692,0.0829,0.3223,0.9466,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.4141,0.5202,0.5665,0.7865,0.576,0.7454,0.0462,0.2663,0.0558,0.2252,0.9466,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4591,0.4624,0.6243,0.8339,0.6333,0.7927,0.1618,0.3715,0.1708,0.3303,0.9466,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9701,0.3179,0.3064,0.7647,0.3272,0.6963,0.0116,0.4468,0.0093,0.3783,0.9466,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2665,0.2486,0.3815,0.7331,0.3968,0.6673,0.1329,0.4846,0.1482,0.4187,0.9466,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3522,0.2486,0.5549,0.8085,0.5658,0.7593,0.3064,0.56,0.3173,0.5107,0.9466,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8894,0.3757,0.2486,0.7469,0.2718,0.6829,0.1272,0.3712,0.104,0.3072,0.9466,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.7241,0.4451,0.4913,0.7494,0.502,0.6919,0.0462,0.3043,0.057,0.2468,0.9466,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7999,0.6763,0.5665,0.7379,0.5737,0.7018,0.1098,0.0616,0.1026,0.0255,0.9466,0.1445
