model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.1109,0.5833,0.5602,0.8166,0.5757,0.793,0.0231,0.2333,0.0076,0.2097,0.9333,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.7927,0.625,0.6389,0.8716,0.6525,0.8429,0.0139,0.2466,0.0275,0.2179,0.9333,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,8.6875,0.5509,0.5972,0.7354,0.6055,0.7214,0.0463,0.1844,0.0546,0.1705,0.9333,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.132,0.4398,0.3843,0.8324,0.4109,0.7837,0.0556,0.3926,0.0289,0.3439,0.9333,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8721,0.3056,0.3611,0.945,0.3953,0.8734,0.0556,0.6395,0.0897,0.5678,0.9333,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.242,0.4861,0.4907,0.8454,0.5117,0.8048,0.0046,0.3593,0.0256,0.3187,0.9333,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3937,0.4306,0.4213,0.933,0.4517,0.8766,0.0093,0.5024,0.0211,0.446,0.9333,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2451,0.463,0.4583,0.9278,0.4861,0.8738,0.0046,0.4648,0.0231,0.4109,0.9333,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7036,0.3519,0.1944,0.9384,0.2385,0.8538,0.1574,0.5865,0.1134,0.502,0.9333,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9098,0.2731,0.2546,0.8996,0.2926,0.823,0.0185,0.6265,0.0194,0.5499,0.9333,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3011,0.1806,0.1667,0.8764,0.2089,0.799,0.0139,0.6959,0.0283,0.6185,0.9333,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7716,0.375,0.3611,0.9286,0.3947,0.8637,0.0139,0.5536,0.0197,0.4887,0.9333,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4319,0.3981,0.3704,0.947,0.4044,0.8801,0.0278,0.5489,0.0062,0.482,0.9333,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3265,0.3565,0.3704,0.9293,0.4037,0.8693,0.0139,0.5729,0.0472,0.5128,0.9333,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.1621,0.5741,0.4907,0.8029,0.5095,0.7722,0.0833,0.2289,0.0646,0.1981,0.9333,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.4196,0.5463,0.6157,0.8919,0.6321,0.8604,0.0694,0.3456,0.0858,0.3141,0.9333,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.7847,0.5,0.4861,0.7522,0.5021,0.7263,0.0139,0.2522,0.0021,0.2263,0.9333,0.1157
