model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0404,0.5361,0.494,0.5799,0.495,0.5751,0.0422,0.0438,0.0412,0.039,0.9879,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3938,0.5422,0.5723,0.5549,0.5721,0.5581,0.0301,0.0127,0.0299,0.0159,0.9879,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5119,0.3735,0.3855,0.4265,0.386,0.4222,0.012,0.053,0.0125,0.0487,0.9879,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1624,0.506,0.5422,0.5367,0.5421,0.5387,0.0361,0.0307,0.0361,0.0327,0.9879,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-9.5488,0.4157,0.494,0.46,0.4936,0.4655,0.0783,0.0443,0.078,0.0498,0.9879,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.4597,0.3735,0.488,0.4531,0.4875,0.4516,0.1145,0.0796,0.114,0.0781,0.9879,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.184,0.4157,0.247,0.4495,0.2494,0.4432,0.1687,0.0338,0.1663,0.0276,0.9879,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0169,0.2711,0.1566,0.4563,0.1601,0.4474,0.1145,0.1852,0.1109,0.1763,0.9879,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1891,0.4277,0.494,0.5104,0.4942,0.5151,0.0663,0.0826,0.0665,0.0874,0.9879,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.6004,0.3976,0.247,0.4701,0.2496,0.4591,0.1506,0.0726,0.148,0.0615,0.9879,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2746,0.5783,0.494,0.5885,0.495,0.5824,0.0843,0.0102,0.0833,0.0041,0.9879,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0332,0.5181,0.7711,0.593,0.769,0.5993,0.253,0.0749,0.2509,0.0812,0.9879,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7441,0.494,0.4639,0.5697,0.4651,0.5629,0.0301,0.0757,0.0289,0.0689,0.9879,0.0602
