model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0951,0.8082,0.7184,0.7604,0.7211,0.7589,0.0898,0.0477,0.0871,0.0493,0.9322,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3228,0.6857,0.849,0.7368,0.8416,0.7406,0.1633,0.0511,0.1559,0.0549,0.9322,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3811,0.4531,0.7306,0.3928,0.7082,0.4001,0.2776,0.0602,0.2552,0.053,0.9322,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2234,0.6286,0.7184,0.6603,0.7145,0.6614,0.0898,0.0317,0.0859,0.0329,0.9322,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.9972,0.4694,0.6163,0.5396,0.6111,0.5389,0.1469,0.0703,0.1417,0.0695,0.9322,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4507,0.4531,0.5347,0.4129,0.5263,0.4112,0.0816,0.0402,0.0733,0.0418,0.9322,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1173,0.4327,0.7306,0.4152,0.7097,0.4216,0.298,0.0175,0.277,0.011,0.9322,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.023,0.1592,0.1673,0.3059,0.1766,0.3046,0.0082,0.1467,0.0175,0.1454,0.9322,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1579,0.5878,0.5061,0.5385,0.508,0.5335,0.0816,0.0492,0.0798,0.0543,0.9322,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6617,0.5306,0.3265,0.5189,0.3391,0.512,0.2041,0.0117,0.1915,0.0186,0.9322,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2837,0.7347,0.7469,0.7515,0.7472,0.7512,0.0122,0.0168,0.0125,0.0165,0.9322,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0752,0.7837,0.7184,0.8049,0.724,0.8011,0.0653,0.0212,0.0597,0.0175,0.9322,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6427,0.7102,0.5388,0.6973,0.5489,0.6887,0.1714,0.0129,0.1613,0.0215,0.9322,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.6571,0.7306,0.6163,0.7485,0.6251,0.7454,0.1143,0.0179,0.1055,0.0148,0.9322,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.891,0.6531,0.5061,0.6312,0.5143,0.6263,0.1469,0.0219,0.1388,0.0267,0.9322,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5065,0.7429,0.7469,0.7334,0.746,0.7325,0.0041,0.0095,0.0031,0.0103,0.9322,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0722,0.7347,0.6163,0.7084,0.6222,0.7037,0.1184,0.0263,0.1124,0.031,0.9322,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.7179,0.7429,0.6163,0.7567,0.6255,0.7518,0.1265,0.0138,0.1173,0.009,0.9322,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7913,0.7224,0.849,0.7266,0.841,0.7311,0.1265,0.0041,0.1185,0.0086,0.9322,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5624,0.7061,0.6163,0.7288,0.6236,0.7242,0.0898,0.0227,0.0825,0.0181,0.9322,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3685,0.8122,0.9673,0.8235,0.9581,0.8305,0.1551,0.0113,0.1458,0.0183,0.9322,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.101,0.7306,0.6163,0.6989,0.6216,0.6946,0.1143,0.0317,0.109,0.036,0.9322,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0219,0.7796,0.849,0.7922,0.8452,0.7927,0.0694,0.0126,0.0656,0.0131,0.9322,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5925,0.849,0.9306,0.8748,0.9268,0.8737,0.0816,0.0258,0.0778,0.0247,0.9322,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1327,0.7061,0.8,0.7096,0.7942,0.7144,0.0939,0.0035,0.0881,0.0083,0.9322,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0327,0.8,0.6163,0.7599,0.6256,0.7537,0.1837,0.0401,0.1744,0.0463,0.9322,0.0408
