model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1947,0.8082,0.8816,0.7063,0.8673,0.7128,0.0735,0.1018,0.0591,0.0954,0.9151,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5154,0.6857,0.6531,0.6088,0.6493,0.6093,0.0327,0.0769,0.0364,0.0764,0.9151,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2187,0.4531,0.3551,0.5397,0.3703,0.5338,0.098,0.0866,0.0828,0.0807,0.9151,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.768,0.6286,0.5878,0.811,0.6056,0.7976,0.0408,0.1824,0.023,0.169,0.9151,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6673,0.4694,0.5469,0.5035,0.5435,0.5063,0.0776,0.0341,0.0741,0.0369,0.9151,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2585,0.4531,0.2449,0.5065,0.2663,0.4977,0.2082,0.0534,0.1867,0.0446,0.9151,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0827,0.4327,0.5184,0.533,0.5194,0.5311,0.0857,0.1003,0.0868,0.0984,0.9151,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0099,0.1592,0.2694,0.4382,0.2835,0.4353,0.1102,0.279,0.1243,0.2762,0.9151,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4622,0.5878,0.5143,0.5744,0.5189,0.5686,0.0735,0.0134,0.0689,0.0191,0.9151,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5996,0.5306,0.5388,0.6467,0.5474,0.6408,0.0082,0.1161,0.0168,0.1102,0.9151,0.0408
