model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-24.7744,0.5361,,0.6276,,0.6276,,0.0915,,0.0915,0.9008,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-17.0663,0.5422,,0.5276,,0.5276,,0.0145,,0.0145,0.9008,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-449.148,0.3735,,0.4885,,0.4885,,0.115,,0.115,0.9008,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.9417,0.506,,0.5441,,0.5441,,0.0381,,0.0381,0.9008,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-65.0103,0.4157,,0.5245,,0.5245,,0.1089,,0.1089,0.9008,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-449.148,0.3735,,0.4885,,0.4885,,0.115,,0.115,0.9008,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.2589,0.4157,,0.4935,,0.4935,,0.0779,,0.0779,0.9008,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-152.5729,0.2711,,0.3783,,0.3783,,0.1072,,0.1072,0.9008,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.3925,0.4277,,0.3993,,0.3993,,0.0284,,0.0284,0.9008,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-2.9253,0.3976,,0.4651,,0.4651,,0.0675,,0.0675,0.9008,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-2.7745,0.5783,,0.5821,,0.5821,,0.0038,,0.0038,0.9008,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.1621,0.5181,,0.5194,,0.5194,,0.0013,,0.0013,0.9008,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.8431,0.494,,0.5192,,0.5192,,0.0252,,0.0252,0.9008,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.8431,0.5723,,0.5192,,0.5192,,0.0531,,0.0531,0.9008,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,14.4412,0.4639,,0.5867,,0.5867,,0.1228,,0.1228,0.9008,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.8431,0.5301,,0.5192,,0.5192,,0.0109,,0.0109,0.9008,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.8431,0.5542,,0.5192,,0.5192,,0.035,,0.035,0.9008,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.8431,0.5301,,0.5192,,0.5192,,0.0109,,0.0109,0.9008,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.8431,0.5542,,0.5192,,0.5192,,0.035,,0.035,0.9008,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-6.3736,0.4759,,0.5159,,0.5159,,0.04,,0.04,0.9008,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-18.8474,0.5602,,0.6335,,0.6335,,0.0732,,0.0732,0.9008,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.8431,0.5482,,0.5192,,0.5192,,0.029,,0.029,0.9008,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.8431,0.5301,,0.5192,,0.5192,,0.0109,,0.0109,0.9008,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,6.069,0.5723,,0.6226,,0.6226,,0.0503,,0.0503,0.9008,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.3094,0.4819,,0.5608,,0.5608,,0.0789,,0.0789,0.9008,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.0936,0.5181,,0.4165,,0.4165,,0.1016,,0.1016,0.9008,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,13.6242,0.5422,,0.6258,,0.6258,,0.0837,,0.0837,0.9008,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,11.9998,0.5422,,0.5877,,0.5877,,0.0455,,0.0455,0.9008,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-14.8792,0.5723,,0.6038,,0.6038,,0.0315,,0.0315,0.9008,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-17.0663,0.4639,,0.5276,,0.5276,,0.0638,,0.0638,0.9008,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,34.0229,0.494,,0.5667,,0.5667,,0.0727,,0.0727,0.9008,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,14.4412,0.5181,,0.5867,,0.5867,,0.0686,,0.0686,0.9008,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-53.6379,0.4337,,0.2739,,0.2739,,0.1598,,0.1598,0.9008,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-23.6251,0.5361,,0.515,,0.515,,0.0212,,0.0212,0.9008,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-7.6905,0.5301,,0.5939,,0.5939,,0.0638,,0.0638,0.9008,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.9641,0.4157,,0.4139,,0.4139,,0.0017,,0.0017,0.9008,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.8431,0.5602,,0.5192,,0.5192,,0.0411,,0.0411,0.9008,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.8431,0.5241,,0.5192,,0.5192,,0.0049,,0.0049,0.9008,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,13.6242,0.5422,,0.6258,,0.6258,,0.0837,,0.0837,0.9008,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.425,0.512,,0.5501,,0.5501,,0.0381,,0.0381,0.9008,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.5264,0.5181,,0.5002,,0.5002,,0.0179,,0.0179,0.9008,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-2.7745,0.512,,0.5821,,0.5821,,0.07,,0.07,0.9008,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.8431,0.5361,,0.5192,,0.5192,,0.017,,0.017,0.9008,0.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-17.0663,0.5663,,0.5276,,0.5276,,0.0386,,0.0386,0.9008,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.5264,0.4458,,0.5002,,0.5002,,0.0544,,0.0544,0.9008,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,35.0157,0.5542,,0.508,,0.508,,0.0463,,0.0463,0.9008,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,14.4412,0.5361,,0.5867,,0.5867,,0.0505,,0.0505,0.9008,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-507.4188,0.5663,,0.5542,,0.5542,,0.012,,0.012,0.9008,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.1672,0.4398,,0.4954,,0.4954,,0.0556,,0.0556,0.9008,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.0936,0.4819,,0.4165,,0.4165,,0.0655,,0.0655,0.9008,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.8431,0.5241,,0.5192,,0.5192,,0.0049,,0.0049,0.9008,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.425,0.5361,,0.5501,,0.5501,,0.014,,0.014,0.9008,0.0
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.0126,0.4759,,0.3026,,0.3026,,0.1733,,0.1733,0.9008,0.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,17.0981,0.4759,,0.4399,,0.4399,,0.036,,0.036,0.9008,0.0
