model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1101,0.3968,0.3016,0.3072,0.303,0.3127,0.0952,0.0896,0.0939,0.0841,0.8773,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5328,0.3254,0.1349,0.2841,0.152,0.2743,0.1905,0.0413,0.1734,0.0511,0.8773,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.3903,0.4603,0.5,0.3822,0.4868,0.3926,0.0397,0.0781,0.0265,0.0677,0.8773,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.1287,0.4524,0.6905,0.5127,0.669,0.5156,0.2381,0.0603,0.2166,0.0632,0.8773,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.245,0.5635,0.6905,0.5769,0.6764,0.5754,0.127,0.0134,0.1129,0.012,0.8773,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9797,0.2937,0.246,0.3134,0.2527,0.3001,0.0476,0.0198,0.041,0.0065,0.8773,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.6355,0.4683,0.3968,0.3821,0.3953,0.3846,0.0714,0.0861,0.0729,0.0837,0.8773,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0904,0.5952,0.5635,0.5847,0.5657,0.5817,0.0317,0.0105,0.0295,0.0136,0.8773,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.7798,0.3968,0.4762,0.4349,0.4715,0.4377,0.0794,0.0381,0.0746,0.0409,0.8773,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.2531,0.3889,0.3095,0.4163,0.3213,0.4058,0.0794,0.0274,0.0676,0.0169,0.8773,0.0794
