model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-20.4296,0.5619,0.2217,0.7318,0.2988,0.7318,0.3402,0.1699,0.2631,0.1699,0.8489,0.0026
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-17.2247,0.4049,0.2217,0.6857,0.2918,0.6857,0.1831,0.2808,0.113,0.2808,0.8489,0.0026
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-14.1708,0.825,0.2217,0.8809,0.3213,0.8809,0.6033,0.0558,0.5037,0.0558,0.8489,0.0026
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-14.1708,0.8238,0.2217,0.8809,0.3213,0.8809,0.602,0.0571,0.5024,0.0571,0.8489,0.0026
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-18.3874,0.9183,0.2217,0.9201,0.3273,0.9201,0.6965,0.0018,0.591,0.0018,0.8489,0.0026
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-0.0647,0.645,0.1029,0.6399,0.1841,0.6399,0.5421,0.0051,0.4609,0.005,0.8489,0.0026
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-14.1708,0.8225,0.2217,0.8809,0.3213,0.8809,0.6008,0.0584,0.5011,0.0584,0.8489,0.0026
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-18.3874,0.9055,0.2217,0.9201,0.3273,0.9201,0.6838,0.0146,0.5782,0.0146,0.8489,0.0026
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-22.6227,0.8314,0.2217,0.8187,0.3119,0.8187,0.6097,0.0127,0.5195,0.0127,0.8489,0.0026
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-22.6227,0.8123,0.2217,0.8187,0.3119,0.8187,0.5905,0.0064,0.5003,0.0064,0.8489,0.0026
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-22.6227,0.8352,0.2217,0.8187,0.3119,0.8187,0.6135,0.0166,0.5233,0.0166,0.8489,0.0026
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-14.1708,0.8263,0.2217,0.8809,0.3213,0.8809,0.6046,0.0546,0.505,0.0546,0.8489,0.0026
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-22.6227,0.834,0.2217,0.8187,0.3119,0.8187,0.6123,0.0153,0.522,0.0153,0.8489,0.0026
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-22.6227,0.8327,0.2217,0.8187,0.3119,0.8187,0.611,0.014,0.5208,0.014,0.8489,0.0026
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-20.4296,0.7612,0.2217,0.7318,0.2988,0.7318,0.5395,0.0294,0.4624,0.0294,0.8489,0.0026
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-49.5707,0.6181,0.2217,0.7339,0.2991,0.7339,0.3964,0.1158,0.319,0.1158,0.8489,0.0026
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-29.5779,0.7663,0.1029,0.6127,0.1799,0.6127,0.6634,0.1535,0.5863,0.1535,0.8489,0.0026
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-14.1708,0.8378,0.2217,0.8809,0.3213,0.8809,0.6161,0.0431,0.5165,0.0431,0.8489,0.0026
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-29.5779,0.7816,0.1029,0.6127,0.1799,0.6127,0.6787,0.1689,0.6017,0.1689,0.8489,0.0026
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-12.0106,0.8825,0.2217,0.764,0.3037,0.764,0.6608,0.1185,0.5788,0.1185,0.8489,0.0026
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-14.1708,0.834,0.2217,0.8809,0.3213,0.8809,0.6123,0.0469,0.5126,0.0469,0.8489,0.0026
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-34.3658,0.4483,0.1029,0.5646,0.1727,0.5646,0.3454,0.1164,0.2756,0.1164,0.8489,0.0026
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-14.1708,0.8365,0.2217,0.8809,0.3213,0.8809,0.6148,0.0443,0.5152,0.0443,0.8489,0.0026
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-14.1708,0.8059,0.2217,0.8809,0.3213,0.8809,0.5842,0.075,0.4845,0.075,0.8489,0.0026
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-49.5707,0.8084,0.2217,0.7339,0.2991,0.7339,0.5867,0.0745,0.5093,0.0745,0.8489,0.0026
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-46.454,0.7842,0.1029,0.5837,0.1755,0.5837,0.6813,0.2005,0.6086,0.2005,0.8489,0.0026
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-20.4296,0.8046,0.2217,0.7318,0.2988,0.7318,0.5829,0.0728,0.5058,0.0728,0.8489,0.0026
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-14.1708,0.8072,0.2217,0.8809,0.3213,0.8809,0.5854,0.0737,0.4858,0.0737,0.8489,0.0026
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-22.6227,0.8097,0.2217,0.8187,0.3119,0.8187,0.588,0.009,0.4978,0.009,0.8489,0.0026
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-10.1545,0.613,0.2217,0.5208,0.2669,0.5208,0.3913,0.0923,0.3461,0.0923,0.8489,0.0026
