model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7943,0.3968,0.6032,0.4824,0.586,0.4945,0.2063,0.0856,0.1892,0.0977,0.8423,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2045,0.3254,0.4048,0.4708,0.4143,0.4651,0.0794,0.1454,0.0889,0.1397,0.8423,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5893,0.4603,0.254,0.5324,0.2949,0.5137,0.2063,0.072,0.1654,0.0534,0.8423,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0467,0.4524,0.3413,0.5427,0.3712,0.5311,0.1111,0.0903,0.0812,0.0787,0.8423,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2895,0.5635,0.627,0.5445,0.6145,0.5478,0.0635,0.019,0.051,0.0157,0.8423,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1943,0.2937,0.2302,0.4788,0.2671,0.4643,0.0635,0.1852,0.0266,0.1707,0.8423,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1262,0.4683,0.254,0.5015,0.2905,0.4858,0.2143,0.0332,0.1777,0.0176,0.8423,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1563,0.5952,0.7857,0.5804,0.7557,0.5952,0.1905,0.0149,0.1604,0.0001,0.8423,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2414,0.3968,0.5159,0.5307,0.5178,0.5278,0.119,0.1339,0.1209,0.131,0.8423,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1264,0.3889,0.5714,0.5759,0.5724,0.5777,0.1825,0.187,0.1835,0.1888,0.8423,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8226,0.4603,0.3413,0.5709,0.3753,0.5568,0.119,0.1105,0.0851,0.0964,0.8423,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0444,0.4524,0.254,0.5528,0.2979,0.5323,0.1984,0.1005,0.1545,0.08,0.8423,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0714,0.4762,0.4683,0.5411,0.4791,0.537,0.0079,0.065,0.0029,0.0608,0.8423,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.326,0.4524,0.3413,0.5699,0.3751,0.5559,0.1111,0.1176,0.0773,0.1036,0.8423,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7,0.3651,0.6349,0.382,0.5975,0.3974,0.2698,0.0169,0.2324,0.0324,0.8423,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2321,0.381,0.5159,0.3731,0.4948,0.3824,0.1349,0.0078,0.1139,0.0015,0.8423,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9295,0.4048,0.381,0.451,0.3901,0.439,0.0238,0.0462,0.0147,0.0342,0.8423,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9681,0.4603,0.254,0.5736,0.301,0.5518,0.2063,0.1133,0.1594,0.0915,0.8423,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2385,0.4206,0.2619,0.4637,0.2905,0.4434,0.1587,0.043,0.1301,0.0227,0.8423,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8668,0.5397,0.746,0.5558,0.7177,0.5664,0.2063,0.0162,0.178,0.0267,0.8423,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.162,0.4683,0.4603,0.5443,0.4729,0.5399,0.0079,0.076,0.0046,0.0716,0.8423,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1659,0.2698,0.2698,0.4425,0.295,0.4295,0.0,0.1727,0.0252,0.1596,0.8423,0.0794
