model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-56.9952,0.4365,0.4048,0.4366,0.4087,0.4366,0.0317,0.0001,0.0278,0.0001,0.8773,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-56.9952,0.4365,0.4048,0.4366,0.4087,0.4366,0.0317,0.0001,0.0278,0.0001,0.8773,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3946,0.4206,0.4048,0.4283,0.4077,0.429,0.0159,0.0077,0.0129,0.0084,0.8773,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3508,0.5317,0.8333,0.5813,0.8029,0.5856,0.3016,0.0496,0.2712,0.0538,0.8773,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.4626,0.5159,0.4841,0.4024,0.4749,0.4088,0.0317,0.1135,0.041,0.1071,0.8773,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.94,0.4524,0.4841,0.4887,0.4846,0.4879,0.0317,0.0364,0.0322,0.0355,0.8773,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2259,0.373,0.4603,0.4196,0.4562,0.4266,0.0873,0.0466,0.0832,0.0536,0.8773,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6272,0.3333,0.3254,0.3203,0.3251,0.3234,0.0079,0.0131,0.0082,0.01,0.8773,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3619,0.373,0.3413,0.3196,0.3384,0.3179,0.0317,0.0534,0.0346,0.0551,0.8773,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5857,0.4603,0.3968,0.391,0.3964,0.393,0.0635,0.0693,0.064,0.0673,0.8773,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2591,0.3175,0.2381,0.2738,0.2424,0.2734,0.0794,0.0437,0.075,0.0441,0.8773,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7486,0.254,0.0,0.2292,0.0259,0.211,0.254,0.0248,0.2281,0.043,0.8773,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.5874,0.3889,0.5635,0.4833,0.5546,0.4907,0.1746,0.0944,0.1657,0.1018,0.8773,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3384,0.3175,0.2302,0.4627,0.2559,0.4397,0.0873,0.1453,0.0616,0.1223,0.8773,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2446,0.373,0.4365,0.3896,0.4308,0.3898,0.0635,0.0166,0.0578,0.0168,0.8773,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0179,0.4127,0.3968,0.358,0.3924,0.3609,0.0159,0.0547,0.0203,0.0518,0.8773,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.09,0.4206,0.4127,0.3826,0.4094,0.3859,0.0079,0.038,0.0112,0.0347,0.8773,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8784,0.3571,0.3889,0.3311,0.3828,0.3393,0.0317,0.026,0.0257,0.0178,0.8773,0.0794
