model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.3968,0.7047,0.7341,0.5197,0.708,0.5444,0.0294,0.185,0.0032,0.1603,0.862,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5552,0.5457,0.5374,0.5416,0.5377,0.5399,0.0083,0.004,0.0079,0.0057,0.862,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.9239,0.4085,0.3927,0.5723,0.415,0.5542,0.0158,0.1637,0.0065,0.1456,0.862,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7968,0.459,0.4411,0.4465,0.4419,0.4464,0.0179,0.0125,0.0171,0.0125,0.862,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.4496,0.6652,0.6871,0.575,0.6737,0.5899,0.0219,0.0902,0.0085,0.0753,0.862,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1942,0.6709,0.6959,0.601,0.6844,0.6123,0.025,0.0699,0.0135,0.0586,0.862,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.179,0.5477,0.5583,0.4577,0.5459,0.4681,0.0106,0.09,0.0019,0.0796,0.862,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.7502,0.5928,0.6246,0.4842,0.6073,0.499,0.0319,0.1086,0.0145,0.0938,0.862,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9656,0.5547,0.5587,0.4707,0.5479,0.4802,0.0041,0.084,0.0068,0.0745,0.862,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.7866,0.4696,0.4276,0.464,0.4324,0.4628,0.042,0.0056,0.0371,0.0067,0.862,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.8682,0.4829,0.467,0.517,0.4732,0.512,0.0158,0.0342,0.0096,0.0291,0.862,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.2276,0.7186,0.7249,0.5312,0.701,0.5513,0.0063,0.1874,0.0177,0.1673,0.862,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.4455,0.6818,0.7375,0.5539,0.7151,0.5752,0.0557,0.1279,0.0333,0.1066,0.862,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.3956,0.7039,0.7238,0.5791,0.7064,0.5977,0.0199,0.1248,0.0025,0.1062,0.862,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.0562,0.6765,0.6646,0.5611,0.6519,0.5721,0.0119,0.1154,0.0247,0.1045,0.862,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.8732,0.4454,0.4302,0.482,0.4363,0.475,0.0153,0.0366,0.0091,0.0296,0.862,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.7925,0.5739,0.5621,0.5122,0.5558,0.5165,0.0118,0.0617,0.0181,0.0574,0.862,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.8238,0.5639,0.5282,0.5358,0.53,0.5409,0.0357,0.0281,0.0339,0.0229,0.862,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.2543,0.5525,0.5543,0.5439,0.5532,0.546,0.0018,0.0086,0.0007,0.0065,0.862,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.0516,0.6767,0.6659,0.5588,0.6527,0.5703,0.0109,0.1179,0.024,0.1065,0.862,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.5358,0.4356,0.4159,0.4561,0.4206,0.4501,0.0197,0.0205,0.015,0.0145,0.862,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6003,0.3941,0.3872,0.42,0.3915,0.4185,0.0069,0.0259,0.0026,0.0244,0.862,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.0356,0.6168,0.6216,0.5266,0.6099,0.5373,0.0047,0.0903,0.0069,0.0795,0.862,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.161,0.5207,0.5423,0.4554,0.5314,0.4631,0.0217,0.0653,0.0107,0.0575,0.862,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.8684,0.5687,0.6029,0.4814,0.588,0.4949,0.0342,0.0873,0.0193,0.0739,0.862,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.0038,0.5333,0.5664,0.47,0.5544,0.4792,0.0331,0.0633,0.0211,0.0541,0.862,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.7787,0.6137,0.5932,0.498,0.5815,0.5083,0.0205,0.1157,0.0322,0.1055,0.862,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.6176,0.3753,0.3317,0.4833,0.35,0.4648,0.0437,0.108,0.0253,0.0895,0.862,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.2215,0.7186,0.7257,0.5346,0.7021,0.5543,0.0071,0.184,0.0165,0.1643,0.862,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.7423,0.625,0.6414,0.4703,0.6205,0.4902,0.0164,0.1547,0.0045,0.1348,0.862,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.3704,0.6928,0.7397,0.5142,0.7122,0.5405,0.047,0.1785,0.0195,0.1522,0.862,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.423,0.5746,0.562,0.5644,0.5624,0.5648,0.0126,0.0101,0.0122,0.0098,0.862,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.3664,0.6576,0.6237,0.6091,0.6221,0.6122,0.0339,0.0485,0.0355,0.0454,0.862,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.7621,0.5538,0.5496,0.4969,0.5433,0.5036,0.0042,0.0569,0.0105,0.0502,0.862,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.0561,0.4727,0.4515,0.5116,0.4589,0.5049,0.0212,0.0389,0.0139,0.0322,0.862,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.6913,0.4447,0.4844,0.4605,0.4813,0.4614,0.0398,0.0158,0.0366,0.0167,0.862,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.9842,0.6011,0.5975,0.4537,0.58,0.4704,0.0035,0.1474,0.0211,0.1306,0.862,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.8386,0.4196,0.3899,0.4918,0.4024,0.4809,0.0298,0.0722,0.0172,0.0613,0.862,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.6774,0.3961,0.399,0.4149,0.4009,0.4127,0.0029,0.0188,0.0048,0.0166,0.862,0.1224
