model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,4,-1.3402,0.6763,0.0249,0.8188,0.1946,0.8182,0.6514,0.1426,0.4817,0.1419,0.786,0.003
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,4,-0.1844,0.7051,0.0249,0.5861,0.145,0.5864,0.6802,0.119,0.5601,0.1187,0.786,0.003
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,4,0.1569,0.0061,0.0,0.4607,0.0982,0.459,0.0061,0.4546,0.0921,0.4529,0.786,0.003
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,4,0.3721,0.2214,0.0,0.4069,0.0867,0.4054,0.2214,0.1855,0.1346,0.184,0.786,0.003
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,4,-0.3087,0.5853,0.0177,0.5734,0.1365,0.5729,0.5676,0.0119,0.4488,0.0124,0.786,0.003
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,4,0.1427,0.6626,0.0177,0.6213,0.1467,0.6207,0.6449,0.0413,0.5159,0.0419,0.786,0.003
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,4,2.0742,0.6732,0.0249,0.7466,0.1792,0.746,0.6483,0.0733,0.4941,0.0728,0.786,0.003
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,4,0.7774,0.6626,0.0181,0.6155,0.1457,0.6148,0.6446,0.0471,0.5169,0.0478,0.786,0.003
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,4,0.7426,0.5421,0.0177,0.6193,0.1463,0.6186,0.5244,0.0772,0.3958,0.0765,0.786,0.003
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,4,0.1678,0.0061,0.0,0.313,0.0667,0.3118,0.0061,0.3069,0.0606,0.3057,0.786,0.003
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,4,0.3464,0.1236,0.0068,0.1546,0.0385,0.1548,0.1168,0.0311,0.0851,0.0312,0.786,0.003
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,4,-5.1154,0.6543,0.0177,0.7001,0.1636,0.6997,0.6366,0.0458,0.4907,0.0454,0.786,0.003
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,4,0.0043,0.3958,0.0177,0.6801,0.1592,0.6792,0.378,0.2844,0.2365,0.2835,0.786,0.003
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,4,0.0198,0.5921,0.0177,0.7002,0.1635,0.6992,0.5744,0.1081,0.4286,0.1071,0.786,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,4,-1.3921,0.2426,0.0109,0.5477,0.1255,0.5466,0.2317,0.305,0.1171,0.304,0.786,0.003
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,4,0.0128,0.188,0.0068,0.2238,0.0532,0.2237,0.1812,0.0358,0.1348,0.0357,0.786,0.003
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,4,0.529,0.3086,0.0177,0.4913,0.119,0.491,0.2909,0.1827,0.1896,0.1824,0.786,0.003
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,4,0.0412,0.0,0.0,0.5308,0.1131,0.5288,0.0,0.5308,0.1131,0.5288,0.786,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,4,-0.3359,0.5345,0.0177,0.7009,0.1637,0.7,0.5168,0.1664,0.3708,0.1655,0.786,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,4,-1.514,0.2282,0.0109,0.5682,0.1299,0.567,0.2173,0.34,0.0983,0.3388,0.786,0.003
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,4,0.2653,0.351,0.0177,0.4699,0.1144,0.4697,0.3333,0.1188,0.2366,0.1186,0.786,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,4,0.0669,0.2441,0.0,0.2895,0.0617,0.2884,0.2441,0.0454,0.1824,0.0443,0.786,0.003
