model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.6854,0.6934,0.6965,0.6528,0.6887,0.657,0.0031,0.0406,0.0047,0.0364,0.8036,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2962,0.4171,0.4107,0.4613,0.4194,0.4549,0.0063,0.0442,0.0023,0.0378,0.8036,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.9632,0.5728,0.5951,0.5877,0.5938,0.5883,0.0223,0.0149,0.021,0.0155,0.8036,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.4608,0.66,0.6852,0.6038,0.6711,0.6134,0.0251,0.0562,0.011,0.0467,0.8036,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.9371,0.3608,0.3242,0.413,0.3397,0.4032,0.0366,0.0522,0.0211,0.0424,0.8036,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.8224,0.5378,0.5523,0.5663,0.5545,0.5638,0.0144,0.0285,0.0167,0.0259,0.8036,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.5282,0.6542,0.6789,0.6022,0.665,0.608,0.0247,0.052,0.0107,0.0462,0.8036,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.9044,0.7092,0.6868,0.7234,0.6935,0.7209,0.0224,0.0141,0.0157,0.0117,0.8036,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.2047,0.5837,0.5719,0.6125,0.5787,0.6065,0.0118,0.0288,0.005,0.0228,0.8036,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.4288,0.461,0.4902,0.4817,0.4883,0.4806,0.0293,0.0208,0.0274,0.0197,0.8036,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.3665,0.4544,0.4433,0.4727,0.4485,0.4698,0.0111,0.0183,0.0059,0.0155,0.8036,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.5309,0.6482,0.681,0.6722,0.6792,0.6718,0.0328,0.024,0.031,0.0236,0.8036,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.3709,0.6076,0.6267,0.5949,0.6211,0.598,0.0191,0.0127,0.0135,0.0095,0.8036,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.6824,0.6129,0.6739,0.5728,0.6555,0.5806,0.061,0.0401,0.0427,0.0322,0.8036,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.465,0.6391,0.6745,0.6733,0.6739,0.6718,0.0353,0.0341,0.0348,0.0326,0.8036,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.3736,0.6631,0.6897,0.6648,0.6851,0.6662,0.0265,0.0017,0.0219,0.0031,0.8036,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1466,0.4153,0.3908,0.5074,0.4113,0.4953,0.0245,0.0921,0.004,0.08,0.8036,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-5.3704,0.6493,0.6767,0.6702,0.6751,0.6688,0.0274,0.0209,0.0258,0.0195,0.8036,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6983,0.4259,0.4499,0.4228,0.4448,0.4241,0.024,0.0031,0.0189,0.0018,0.8036,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-4.3607,0.5505,0.5833,0.5886,0.5839,0.5862,0.0328,0.0381,0.0333,0.0357,0.8036,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-3.9469,0.5984,0.6159,0.6042,0.6136,0.6041,0.0175,0.0058,0.0152,0.0057,0.8036,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1686,0.586,0.6023,0.633,0.6072,0.6274,0.0162,0.0469,0.0212,0.0414,0.8036,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.0755,0.424,0.446,0.4981,0.4551,0.4924,0.022,0.0741,0.0311,0.0684,0.8036,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.6285,0.6006,0.6231,0.6007,0.6189,0.6014,0.0225,0.0001,0.0182,0.0008,0.8036,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.1421,0.4502,0.4282,0.5284,0.4459,0.5183,0.0221,0.0782,0.0044,0.0681,0.8036,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.9706,0.4337,0.4269,0.5263,0.4442,0.5149,0.0068,0.0926,0.0105,0.0812,0.8036,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.4353,0.6648,0.6756,0.5516,0.6543,0.567,0.0108,0.1132,0.0105,0.0978,0.8036,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.9421,0.4908,0.4413,0.4863,0.45,0.4854,0.0494,0.0045,0.0408,0.0054,0.8036,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2754,0.5417,0.5731,0.6358,0.5836,0.6267,0.0313,0.094,0.0419,0.085,0.8036,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.0084,0.5466,0.5628,0.5604,0.562,0.5589,0.0162,0.0138,0.0154,0.0122,0.8036,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.802,0.5514,0.5676,0.5771,0.5691,0.5754,0.0162,0.0257,0.0177,0.024,0.8036,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.0042,0.5782,0.5951,0.6321,0.6011,0.6258,0.0168,0.0539,0.0229,0.0476,0.8036,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-4.7157,0.6564,0.6884,0.6708,0.6849,0.6704,0.032,0.0144,0.0285,0.014,0.8036,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.4745,0.5485,0.5309,0.5588,0.5359,0.5566,0.0176,0.0103,0.0126,0.0081,0.8036,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1796,0.5395,0.5598,0.5524,0.5584,0.5525,0.0203,0.0128,0.0188,0.013,0.8036,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.1208,0.5363,0.5567,0.6048,0.5648,0.5979,0.0205,0.0685,0.0285,0.0616,0.8036,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.8184,0.4063,0.4223,0.4422,0.4257,0.4394,0.016,0.0358,0.0193,0.0331,0.8036,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-4.9114,0.6409,0.6507,0.6461,0.6496,0.645,0.0099,0.0053,0.0088,0.0041,0.8036,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.4127,0.5439,0.5536,0.6031,0.5626,0.5992,0.0097,0.0592,0.0187,0.0553,0.8036,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5631,0.5134,0.537,0.4839,0.5279,0.4909,0.0236,0.0295,0.0146,0.0225,0.8036,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2508,0.5375,0.5246,0.626,0.5422,0.6146,0.013,0.0885,0.0047,0.077,0.8036,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.2316,0.5524,0.5801,0.6133,0.586,0.6101,0.0277,0.0609,0.0336,0.0577,0.8036,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.1636,0.4038,0.4149,0.4945,0.4287,0.4854,0.0111,0.0907,0.0249,0.0816,0.8036,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.3129,0.7005,0.7273,0.6896,0.7206,0.6931,0.0268,0.0109,0.0201,0.0075,0.8036,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.2648,0.3545,0.3424,0.3718,0.3478,0.3701,0.0122,0.0173,0.0067,0.0156,0.8036,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-3.2696,0.6404,0.6633,0.6419,0.6588,0.6404,0.0229,0.0015,0.0184,0.0,0.8036,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.4807,0.5742,0.5878,0.6332,0.5956,0.6272,0.0137,0.0591,0.0214,0.0531,0.8036,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.6567,0.4744,0.4311,0.5167,0.4463,0.5084,0.0433,0.0423,0.0281,0.034,0.8036,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.9298,0.7195,0.7359,0.7236,0.7336,0.7244,0.0163,0.0041,0.0141,0.0049,0.8036,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-4.8643,0.6354,0.6527,0.6352,0.6493,0.6358,0.0172,0.0002,0.0139,0.0004,0.8036,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-3.5796,0.7196,0.7362,0.7232,0.7338,0.724,0.0165,0.0036,0.0141,0.0043,0.8036,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.8242,0.5314,0.5468,0.5443,0.5467,0.546,0.0154,0.0128,0.0152,0.0145,0.8036,0.1224
