model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.6103,0.6934,0.6922,0.4757,0.666,0.5023,0.0012,0.2177,0.0274,0.1911,0.862,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.279,0.4171,0.3826,0.4391,0.3893,0.4314,0.0345,0.022,0.0277,0.0143,0.862,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.891,0.5728,0.6102,0.4687,0.5928,0.4841,0.0374,0.1041,0.02,0.0887,0.862,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.7166,0.66,0.6797,0.5087,0.6587,0.5275,0.0197,0.1513,0.0013,0.1325,0.862,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.1995,0.3608,0.3644,0.484,0.3789,0.4695,0.0036,0.1232,0.0181,0.1087,0.862,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.8536,0.5378,0.5553,0.4781,0.5455,0.4845,0.0174,0.0597,0.0077,0.0533,0.862,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.2852,0.6542,0.65,0.5599,0.6386,0.5671,0.0042,0.0944,0.0156,0.0872,0.862,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.2029,0.7092,0.748,0.5491,0.7235,0.5705,0.0388,0.1601,0.0143,0.1387,0.862,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.2813,0.5837,0.6082,0.5541,0.6015,0.5595,0.0245,0.0296,0.0178,0.0241,0.862,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9441,0.461,0.412,0.4756,0.4196,0.467,0.0489,0.0147,0.0413,0.006,0.862,0.1224
