model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.8726,0.6763,0.699,0.5592,0.6915,0.5526,0.0227,0.117,0.0152,0.1237,0.9484,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.8025,0.7051,0.7566,0.69,0.7532,0.6892,0.0516,0.0151,0.0481,0.0159,0.9484,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.919,0.0061,0.0106,0.1797,0.0183,0.159,0.0045,0.1737,0.0122,0.1529,0.9484,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.9707,0.2214,0.2183,0.2616,0.2198,0.2461,0.003,0.0403,0.0016,0.0248,0.9484,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.7877,0.5853,0.602,0.4549,0.5941,0.4493,0.0167,0.1303,0.0088,0.136,0.9484,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5204,0.6626,0.7005,0.6779,0.6992,0.6749,0.0379,0.0153,0.0366,0.0123,0.9484,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.5408,0.6732,0.6262,0.4817,0.6183,0.4718,0.047,0.1915,0.055,0.2015,0.9484,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.223,0.6626,0.6907,0.5602,0.6836,0.5541,0.0281,0.1024,0.021,0.1085,0.9484,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.2445,0.5421,0.5936,0.4667,0.5865,0.4554,0.0516,0.0754,0.0444,0.0866,0.9484,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.1391,0.0061,0.0,0.1443,0.0064,0.1239,0.0061,0.1382,0.0003,0.1178,0.9484,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.0567,0.1236,0.138,0.2277,0.1418,0.2113,0.0144,0.1041,0.0182,0.0877,0.9484,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.0486,0.6543,0.6869,0.6405,0.684,0.6305,0.0326,0.0137,0.0297,0.0238,0.9484,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.7811,0.3958,0.3829,0.3622,0.3811,0.3494,0.0129,0.0336,0.0146,0.0464,0.9484,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.7489,0.5921,0.6452,0.5169,0.6384,0.5139,0.0531,0.0752,0.0463,0.0782,0.9484,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.3237,0.2426,0.2343,0.2961,0.2365,0.277,0.0083,0.0535,0.0061,0.0344,0.9484,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.9941,0.188,0.2282,0.2419,0.2283,0.2299,0.0402,0.0539,0.0403,0.0419,0.9484,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.0469,0.3086,0.3169,0.3189,0.3161,0.302,0.0083,0.0104,0.0076,0.0066,0.9484,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.1117,0.0,0.0,0.134,0.0057,0.1112,0.0,0.134,0.0057,0.1112,0.9484,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.4484,0.5345,0.5269,0.5453,0.5275,0.5379,0.0076,0.0108,0.007,0.0034,0.9484,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.3156,0.2282,0.2009,0.301,0.205,0.2794,0.0273,0.0728,0.0232,0.0512,0.9484,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.6213,0.351,0.3351,0.2748,0.3312,0.2594,0.0159,0.0762,0.0198,0.0916,0.9484,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.746,0.2441,0.3101,0.2156,0.3048,0.207,0.066,0.0285,0.0606,0.0372,0.9484,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.2472,0.6459,0.6368,0.6055,0.6349,0.5987,0.0091,0.0404,0.0111,0.0472,0.9484,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.568,0.5807,0.6096,0.4204,0.5994,0.4123,0.0288,0.1604,0.0186,0.1684,0.9484,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.1598,0.561,0.558,0.4212,0.5504,0.4112,0.003,0.1398,0.0106,0.1499,0.9484,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.427,0.4208,0.4011,0.3085,0.3956,0.2946,0.0197,0.1123,0.0252,0.1262,0.9484,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.0797,0.4723,0.4958,0.4105,0.4908,0.3982,0.0235,0.0618,0.0185,0.0741,0.9484,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.6016,0.0948,0.0773,0.2229,0.0839,0.2046,0.0174,0.1282,0.0109,0.1098,0.9484,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.0515,0.6376,0.6444,0.6404,0.6436,0.6286,0.0068,0.0028,0.006,0.009,0.9484,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.3652,0.6846,0.6725,0.5229,0.6644,0.5151,0.0121,0.1617,0.0203,0.1695,0.9484,0.0758
