model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,2.3902,0.4411,0.3947,0.3797,0.3816,0.3814,0.0464,0.0614,0.0596,0.0597,0.0122,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.6089,0.446,0.4817,0.3255,0.3328,0.3309,0.0357,0.1205,0.1133,0.1151,0.0122,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.4115,0.3766,0.4709,0.1577,0.1697,0.166,0.0943,0.2189,0.2069,0.2106,0.0122,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,1.8961,0.6507,0.6825,0.4834,0.4904,0.488,0.0318,0.1673,0.1604,0.1627,0.0122,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,2.7838,0.5628,0.5569,0.367,0.3742,0.372,0.0059,0.1957,0.1885,0.1908,0.0122,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,2.9389,0.575,0.574,0.4872,0.4912,0.4902,0.001,0.0878,0.0838,0.0848,0.0122,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,2.3092,0.6204,0.5691,0.5555,0.5561,0.556,0.0513,0.0649,0.0643,0.0645,0.0122,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.9257,0.5452,0.4612,0.5335,0.5306,0.5315,0.084,0.0117,0.0145,0.0137,0.0122,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,2.7106,0.5955,0.5921,0.459,0.4639,0.4623,0.0034,0.1365,0.1316,0.1332,0.0122,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.843,0.4001,0.4099,0.1543,0.1647,0.1616,0.0098,0.2458,0.2354,0.2385,0.0122,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.5081,0.6419,0.66,0.4011,0.4107,0.4076,0.0181,0.2409,0.2312,0.2343,0.0122,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,1.0226,0.403,0.4441,0.2819,0.2883,0.2863,0.041,0.1212,0.1148,0.1167,0.0122,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,2.6315,0.3874,0.3019,0.3699,0.368,0.3688,0.0855,0.0175,0.0194,0.0185,0.0122,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,1.7475,0.6048,0.6248,0.3771,0.3863,0.3833,0.02,0.2277,0.2185,0.2215,0.0122,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,3.3344,0.2281,0.2062,0.2655,0.2642,0.265,0.022,0.0374,0.0361,0.0368,0.0122,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,3.0539,0.4481,0.3288,0.3176,0.3201,0.32,0.1194,0.1305,0.128,0.1281,0.0122,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,2.7153,0.2222,0.1021,0.2736,0.2699,0.2719,0.1201,0.0515,0.0477,0.0498,0.0122,0.0191
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,2.9924,0.3698,0.2692,0.3367,0.3351,0.3359,0.1006,0.0332,0.0347,0.0339,0.0122,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,1.8002,0.5965,0.5134,0.4789,0.4811,0.4807,0.083,0.1176,0.1154,0.1158,0.0122,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,2.1221,0.574,0.4841,0.3414,0.3472,0.3455,0.0899,0.2326,0.2268,0.2285,0.0122,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.9982,0.6282,0.6624,0.4385,0.4473,0.4446,0.0342,0.1897,0.1809,0.1836,0.0122,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.8708,0.64,0.5984,0.5183,0.522,0.521,0.0415,0.1217,0.118,0.1189,0.0122,0.0244
