model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,2.698,0.4277,0.3537,0.3865,0.354,0.3848,0.074,0.0412,0.0737,0.0429,0.9902,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.6723,0.3836,0.3313,0.3325,0.3313,0.3331,0.0523,0.0511,0.0523,0.0505,0.9902,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.0077,0.2586,0.2124,0.3649,0.2138,0.3597,0.0462,0.1063,0.0447,0.1011,0.9902,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,2.0459,0.3524,0.3841,0.4093,0.3843,0.4061,0.0317,0.0568,0.0319,0.0536,0.9902,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,2.8186,0.3751,0.344,0.3584,0.3442,0.3586,0.0311,0.0167,0.0309,0.0165,0.9902,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,3.077,0.3439,0.3382,0.4273,0.339,0.4228,0.0056,0.0835,0.0048,0.0789,0.9902,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.343,0.5016,0.4615,0.5108,0.462,0.5066,0.0401,0.0092,0.0396,0.005,0.9902,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.1333,0.467,0.4152,0.4937,0.4159,0.4891,0.0518,0.0267,0.0511,0.0221,0.9902,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,2.7672,0.4405,0.4092,0.434,0.4094,0.4313,0.0313,0.0065,0.0311,0.0093,0.9902,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.0792,0.1951,0.1823,0.2889,0.1833,0.2849,0.0128,0.0938,0.0118,0.0898,0.9902,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.6315,0.3432,0.3684,0.4076,0.3687,0.4047,0.0252,0.0644,0.0255,0.0615,0.9902,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.9548,0.2839,0.2097,0.326,0.2108,0.3209,0.0742,0.0421,0.0731,0.0371,0.9902,0.05
