model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,11,0.1648,0.4277,0.0378,0.55,0.0636,0.5492,0.3899,0.1223,0.3641,0.1215,0.9496,0.011
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,11,-1.1859,0.3836,0.0469,0.6229,0.0759,0.6219,0.3367,0.2393,0.3077,0.2383,0.9496,0.011
allenai/olmo-7b,NaturalQA,NaturalQA,1000,11,-0.131,0.2586,0.0153,0.3698,0.0331,0.3678,0.2433,0.1112,0.2255,0.1092,0.9496,0.011
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,11,0.2188,0.3524,0.0432,0.5357,0.068,0.5357,0.3092,0.1832,0.2844,0.1832,0.9496,0.011
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,11,-1.1718,0.3751,0.0451,0.6128,0.0737,0.6118,0.33,0.2377,0.3014,0.2366,0.9496,0.011
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,11,-0.2777,0.3439,0.0268,0.5318,0.0521,0.5296,0.3171,0.1879,0.2918,0.1858,0.9496,0.011
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,11,-0.5658,0.5016,0.0493,0.6561,0.0799,0.6557,0.4523,0.1545,0.4217,0.1541,0.9496,0.011
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,11,-0.2045,0.467,0.0476,0.6419,0.0775,0.6416,0.4194,0.1749,0.3895,0.1746,0.9496,0.011
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,11,-1.5824,0.4405,0.0371,0.523,0.0616,0.5222,0.4034,0.0825,0.3789,0.0817,0.9496,0.011
cohere/command-light,NaturalQA,NaturalQA,1000,11,-0.869,0.1951,0.0105,0.3162,0.0258,0.3148,0.1846,0.1211,0.1693,0.1197,0.9496,0.011
cohere/command-r-plus,NaturalQA,NaturalQA,1000,11,1.5394,0.3432,0.0143,0.4769,0.0375,0.4744,0.3289,0.1337,0.3057,0.1312,0.9496,0.011
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,11,-1.2631,0.2839,0.0393,0.4937,0.0622,0.4934,0.2446,0.2099,0.2217,0.2095,0.9496,0.011
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,11,1.3718,0.3906,0.037,0.6149,0.066,0.613,0.3536,0.2244,0.3246,0.2224,0.9496,0.011
meta/llama-3-8b,NaturalQA,NaturalQA,1000,11,1.0163,0.378,0.0324,0.5761,0.0597,0.5741,0.3456,0.1981,0.3183,0.196,0.9496,0.011
