model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2208,0.4171,0.4061,0.437,0.4138,0.4308,0.011,0.0199,0.0032,0.0137,0.6859,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.0288,0.3608,0.3642,0.3625,0.3627,0.3593,0.0034,0.0017,0.0019,0.0015,0.6859,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.3473,0.6709,0.6691,0.6743,0.6701,0.6722,0.0018,0.0034,0.0008,0.0013,0.6859,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.1707,0.4153,0.3968,0.4138,0.3998,0.4062,0.0185,0.0015,0.0155,0.0091,0.6859,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.1824,0.456,0.4773,0.4922,0.4812,0.4896,0.0213,0.0362,0.0251,0.0336,0.6859,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.7786,0.5477,0.5297,0.5524,0.5356,0.5486,0.0181,0.0047,0.0121,0.0009,0.6859,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3322,0.5928,0.6187,0.6326,0.6216,0.628,0.0259,0.0398,0.0288,0.0352,0.6859,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.7053,0.6006,0.597,0.6124,0.6008,0.6093,0.0037,0.0117,0.0002,0.0086,0.6859,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.0357,0.4829,0.4815,0.4987,0.4862,0.4964,0.0014,0.0159,0.0033,0.0135,0.6859,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.3389,0.4908,0.5244,0.4774,0.5105,0.4802,0.0336,0.0134,0.0197,0.0106,0.6859,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.7045,0.5782,0.5959,0.5751,0.5893,0.5748,0.0177,0.0031,0.011,0.0034,0.6859,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.4926,0.7039,0.7276,0.6735,0.7129,0.6808,0.0237,0.0304,0.009,0.0231,0.6859,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.6991,0.5624,0.5704,0.5812,0.5731,0.579,0.0081,0.0188,0.0107,0.0166,0.6859,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2982,0.5134,0.5556,0.5343,0.5493,0.5355,0.0422,0.0209,0.0359,0.0221,0.6859,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.079,0.6765,0.7142,0.6567,0.6968,0.6589,0.0377,0.0198,0.0203,0.0177,0.6859,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.4052,0.5375,0.5558,0.5386,0.5506,0.5392,0.0183,0.001,0.0131,0.0017,0.6859,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.7805,0.5524,0.5715,0.6075,0.5808,0.601,0.0191,0.055,0.0283,0.0486,0.6859,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.8109,0.5678,0.5852,0.6165,0.5934,0.6113,0.0174,0.0486,0.0256,0.0435,0.6859,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.3403,0.3545,0.4055,0.3936,0.4018,0.3937,0.051,0.0391,0.0473,0.0392,0.6859,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.6096,0.5057,0.4954,0.4899,0.4934,0.4891,0.0103,0.0158,0.0123,0.0167,0.6859,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.3669,0.5742,0.6,0.5968,0.5988,0.596,0.0259,0.0227,0.0246,0.0218,0.6859,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.6008,0.7195,0.7344,0.7246,0.7306,0.7223,0.0149,0.0051,0.0111,0.0028,0.6859,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.9234,0.6354,0.6323,0.6477,0.6364,0.6455,0.0031,0.0123,0.001,0.0101,0.6859,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.0267,0.4356,0.4558,0.4475,0.4526,0.4456,0.0202,0.0119,0.017,0.01,0.6859,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5787,0.3941,0.414,0.3812,0.4031,0.3792,0.02,0.0129,0.009,0.0148,0.6859,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.4155,0.5284,0.5373,0.5395,0.5373,0.5372,0.0089,0.0111,0.0089,0.0088,0.6859,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.311,0.5401,0.5326,0.5397,0.5342,0.5377,0.0075,0.0004,0.0059,0.0024,0.6859,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.35,0.4657,0.4731,0.4776,0.4742,0.4767,0.0074,0.0119,0.0085,0.011,0.6859,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.0226,0.4373,0.4249,0.4289,0.4252,0.4257,0.0124,0.0084,0.0121,0.0116,0.6859,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.7169,0.5333,0.5421,0.5585,0.5461,0.5548,0.0088,0.0252,0.0128,0.0215,0.6859,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.1574,0.3753,0.3892,0.408,0.3934,0.4025,0.0138,0.0327,0.018,0.0272,0.6859,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.5658,0.4117,0.4214,0.413,0.4182,0.4113,0.0096,0.0013,0.0064,0.0005,0.6859,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.2454,0.625,0.647,0.6514,0.6474,0.6484,0.022,0.0265,0.0224,0.0234,0.6859,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.26,0.5645,0.5501,0.5655,0.5541,0.5628,0.0144,0.001,0.0104,0.0017,0.6859,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.0208,0.5285,0.52,0.5364,0.5242,0.5335,0.0085,0.0079,0.0043,0.005,0.6859,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.0618,0.4176,0.4245,0.4181,0.4223,0.4173,0.0069,0.0004,0.0046,0.0003,0.6859,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-2.3802,0.6571,0.6904,0.6488,0.6791,0.6546,0.0333,0.0083,0.022,0.0026,0.6859,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.5943,0.4164,0.4373,0.4324,0.4353,0.4308,0.021,0.016,0.0189,0.0144,0.6859,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.6718,0.7252,0.7327,0.7257,0.7296,0.7229,0.0074,0.0005,0.0044,0.0023,0.6859,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.4198,0.7195,0.737,0.7264,0.733,0.7244,0.0175,0.007,0.0136,0.0049,0.6859,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.3996,0.6756,0.6863,0.6602,0.679,0.6632,0.0107,0.0154,0.0034,0.0124,0.6859,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.2355,0.4524,0.4384,0.4636,0.4447,0.4584,0.014,0.0112,0.0077,0.006,0.6859,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.9891,0.4153,0.4438,0.4285,0.4379,0.4252,0.0284,0.0132,0.0226,0.0099,0.6859,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1834,0.4122,0.4278,0.4444,0.4314,0.4391,0.0156,0.0322,0.0191,0.0269,0.6859,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.2275,0.518,0.5627,0.5467,0.5584,0.549,0.0447,0.0287,0.0404,0.031,0.6859,0.1224
