model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-1.3692,0.7539,0.749,0.4294,0.7446,0.4292,0.0048,0.3245,0.0093,0.3247,0.986,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.3062,0.567,0.511,0.1675,0.5062,0.1669,0.056,0.3995,0.0609,0.4001,0.986,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.5704,0.4276,0.4286,0.1972,0.4254,0.1967,0.0011,0.2304,0.0022,0.2309,0.986,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.807,0.5839,0.5912,0.1466,0.5849,0.1463,0.0073,0.4373,0.0011,0.4376,0.986,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,1.4943,0.4808,0.4798,0.1944,0.4758,0.1942,0.0011,0.2864,0.0051,0.2867,0.986,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,1.6552,0.2645,0.2854,0.2781,0.2853,0.2774,0.0209,0.0136,0.0208,0.013,0.986,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,2.0915,0.2538,0.1327,0.2969,0.135,0.2957,0.1211,0.0431,0.1188,0.0419,0.986,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.012,0.49,0.4778,0.2066,0.474,0.2065,0.0122,0.2835,0.016,0.2835,0.986,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,2.3867,0.2658,0.2407,0.2933,0.2414,0.2926,0.0251,0.0275,0.0243,0.0268,0.986,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.1339,0.6255,0.6132,0.1789,0.6072,0.1789,0.0122,0.4466,0.0183,0.4465,0.986,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.1764,0.6175,0.6174,0.1771,0.6112,0.1772,0.0001,0.4404,0.0063,0.4403,0.986,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.331,0.7771,0.7749,0.3922,0.7696,0.3926,0.0022,0.3849,0.0075,0.3845,0.986,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.1673,0.6566,0.6186,0.2078,0.6128,0.2079,0.038,0.4488,0.0438,0.4487,0.986,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.7382,0.4625,0.3893,0.2258,0.387,0.2255,0.0733,0.2367,0.0756,0.237,0.986,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.3912,0.6362,0.6344,0.1619,0.6278,0.1621,0.0018,0.4742,0.0084,0.4741,0.986,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.2769,0.769,0.7414,0.2589,0.7347,0.2603,0.0276,0.5101,0.0343,0.5087,0.986,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.2588,0.6268,0.6478,0.1555,0.6409,0.1558,0.0209,0.4713,0.0141,0.471,0.986,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.973,0.4445,0.4203,0.227,0.4176,0.2262,0.0241,0.2175,0.0269,0.2182,0.986,0.0071
