model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-0.4345,0.7539,0.749,0.7312,0.7486,0.7312,0.0048,0.0227,0.0053,0.0227,0.9736,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.4791,0.567,0.511,0.5521,0.512,0.5519,0.056,0.0149,0.055,0.0152,0.9736,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.26,0.4276,0.4286,0.4644,0.4296,0.4641,0.0011,0.0368,0.002,0.0365,0.9736,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.254,0.5839,0.5912,0.5688,0.5906,0.5688,0.0073,0.0151,0.0067,0.015,0.9736,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,0.0379,0.4808,0.4798,0.4592,0.4792,0.4593,0.0011,0.0216,0.0016,0.0216,0.9736,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.6338,0.2645,0.2854,0.2785,0.2852,0.2785,0.0209,0.0141,0.0208,0.014,0.9736,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,0.1757,0.2538,0.1327,0.2289,0.1353,0.2283,0.1211,0.0249,0.1185,0.0255,0.9736,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.516,0.49,0.4778,0.4607,0.4773,0.4608,0.0122,0.0294,0.0127,0.0292,0.9736,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,0.4659,0.2658,0.2407,0.2998,0.2423,0.2994,0.0251,0.034,0.0235,0.0337,0.9736,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.0936,0.6255,0.6132,0.6454,0.6141,0.6452,0.0122,0.0199,0.0114,0.0197,0.9736,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.3068,0.6175,0.6174,0.605,0.617,0.605,0.0001,0.0125,0.0005,0.0125,0.9736,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.2627,0.7771,0.7749,0.7176,0.7734,0.718,0.0022,0.0595,0.0037,0.0591,0.9736,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.1017,0.6566,0.6186,0.604,0.6182,0.6041,0.038,0.0526,0.0384,0.0525,0.9736,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.784,0.4625,0.3893,0.4116,0.3898,0.4115,0.0733,0.0509,0.0727,0.051,0.9736,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.0264,0.6362,0.6344,0.6228,0.6341,0.6229,0.0018,0.0134,0.0021,0.0133,0.9736,0.0071
