model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.7394,0.5728,0.6017,0.3546,0.5938,0.3777,0.0289,0.2182,0.021,0.1951,0.9645,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.0718,0.66,0.702,0.4154,0.6928,0.4419,0.042,0.2447,0.0327,0.2181,0.9645,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.2985,0.69,0.7342,0.4293,0.7247,0.4656,0.0442,0.2606,0.0347,0.2244,0.9645,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8548,0.6385,0.6326,0.4522,0.6267,0.4679,0.0059,0.1863,0.0118,0.1706,0.9645,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1088,0.4722,0.4781,0.3549,0.474,0.3627,0.0059,0.1173,0.0018,0.1095,0.9645,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.8502,0.7047,0.7496,0.491,0.7414,0.5187,0.0449,0.2137,0.0367,0.1861,0.9645,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.5497,0.4085,0.4112,0.3979,0.4104,0.39,0.0026,0.0106,0.0019,0.0186,0.9645,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.3651,0.5378,0.5526,0.3377,0.5456,0.3572,0.0147,0.2001,0.0078,0.1806,0.9645,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2801,0.4622,0.4992,0.3823,0.4953,0.3876,0.037,0.0799,0.0331,0.0746,0.9645,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2318,0.461,0.5003,0.3868,0.4966,0.3956,0.0393,0.0742,0.0356,0.0654,0.9645,0.1224
