model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.0072,0.5728,0.5586,0.65,0.5601,0.6348,0.0142,0.0772,0.0127,0.062,0.9809,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.2837,0.66,0.6473,0.6323,0.6471,0.6343,0.0127,0.0278,0.013,0.0258,0.9809,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.395,0.69,0.7202,0.6903,0.7196,0.6924,0.0302,0.0003,0.0297,0.0024,0.9809,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0046,0.6385,0.6643,0.6077,0.6634,0.6157,0.0258,0.0309,0.0249,0.0229,0.9809,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7816,0.4722,0.4997,0.4841,0.4994,0.4859,0.0275,0.012,0.0273,0.0137,0.9809,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.101,0.7047,0.7313,0.6827,0.7304,0.6876,0.0266,0.022,0.0257,0.0172,0.9809,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.0183,0.4085,0.4086,0.5135,0.4104,0.5004,0.0001,0.105,0.0018,0.0919,0.9809,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.1606,0.5378,0.5417,0.6321,0.5432,0.6198,0.0039,0.0943,0.0054,0.0819,0.9809,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1541,0.4622,0.4504,0.4577,0.4505,0.4596,0.0118,0.0045,0.0117,0.0026,0.9809,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1724,0.461,0.4953,0.5398,0.4961,0.5374,0.0344,0.0788,0.0352,0.0764,0.9809,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.1392,0.4544,0.4691,0.5896,0.4711,0.5762,0.0147,0.1352,0.0168,0.1219,0.9809,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3764,0.459,0.4631,0.5053,0.4638,0.5002,0.0042,0.0464,0.0049,0.0412,0.9809,0.1224
