model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.6151,0.6455,0.6437,0.6587,0.6456,0.6585,0.0018,0.0131,0.0001,0.013,0.8713,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.2173,0.6949,0.642,0.6572,0.6439,0.6569,0.0529,0.0377,0.051,0.038,0.8713,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.5458,0.6508,0.6878,0.708,0.6903,0.7067,0.037,0.0572,0.0395,0.0559,0.8713,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.9096,0.6667,0.5591,0.6329,0.568,0.6282,0.1076,0.0337,0.0987,0.0385,0.8713,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.3673,0.6631,0.5979,0.6328,0.6023,0.6324,0.0653,0.0303,0.0608,0.0307,0.8713,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,2.6659,0.3827,0.3915,0.4133,0.3942,0.412,0.0088,0.0306,0.0115,0.0293,0.8713,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-104.9596,0.8078,0.7884,0.8071,0.7908,0.8071,0.0194,0.0007,0.017,0.0007,0.8713,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-4.7522,0.679,0.6966,0.7212,0.6996,0.7199,0.0176,0.0422,0.0206,0.0409,0.8713,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.1123,0.776,0.7743,0.7919,0.7765,0.7916,0.0018,0.0159,0.0005,0.0155,0.8713,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-3.5316,0.6684,0.5802,0.6085,0.5836,0.6064,0.0882,0.06,0.0848,0.062,0.8713,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.4913,0.6473,0.5873,0.6257,0.5919,0.623,0.06,0.0216,0.0554,0.0242,0.8713,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.4479,0.7125,0.7178,0.7112,0.7169,0.7109,0.0053,0.0013,0.0044,0.0016,0.8713,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.2626,0.5062,0.5379,0.5277,0.5368,0.5292,0.0317,0.0216,0.0306,0.0231,0.8713,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.383,0.6684,0.6208,0.6736,0.6272,0.6702,0.0476,0.0052,0.0413,0.0017,0.8713,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.3016,0.5097,0.5026,0.5558,0.5092,0.5532,0.0071,0.0461,0.0005,0.0435,0.8713,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.8335,0.642,0.6067,0.6216,0.6086,0.6214,0.0353,0.0204,0.0334,0.0205,0.8713,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.225,0.5944,0.5873,0.6215,0.5916,0.6204,0.0071,0.0272,0.0028,0.026,0.8713,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.1239,0.5996,0.6226,0.6155,0.6218,0.6163,0.0229,0.0158,0.0221,0.0167,0.8713,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.2255,0.5661,0.4974,0.5595,0.5054,0.5602,0.0688,0.0066,0.0607,0.006,0.8713,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.8674,0.5591,0.5802,0.6077,0.5835,0.6059,0.0212,0.0486,0.0245,0.0468,0.8713,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0908,0.5732,0.5714,0.5975,0.5747,0.5966,0.0018,0.0243,0.0015,0.0234,0.8713,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.7812,0.7037,0.6631,0.7072,0.6684,0.7044,0.0406,0.0035,0.0353,0.0007,0.8713,0.0882
