model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.0162,0.8,0.768,0.8698,0.8044,0.8596,0.032,0.0698,0.0044,0.0596,0.6024,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.6262,0.946,0.934,0.9499,0.9401,0.9494,0.012,0.0039,0.0059,0.0034,0.6024,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.3312,0.286,0.326,0.329,0.3238,0.3206,0.04,0.043,0.0378,0.0346,0.6024,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.4484,0.272,0.216,0.199,0.2092,0.1989,0.056,0.073,0.0628,0.0731,0.6024,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.6648,0.284,0.302,0.3219,0.307,0.3145,0.018,0.0379,0.023,0.0305,0.6024,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,3.9384,0.614,0.618,0.6068,0.6139,0.6076,0.004,0.0072,0.0001,0.0064,0.6024,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,3.0596,0.688,0.676,0.6916,0.683,0.6937,0.012,0.0036,0.005,0.0057,0.6024,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.9282,0.948,0.964,0.9385,0.954,0.9389,0.016,0.0095,0.006,0.0091,0.6024,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.2492,0.89,0.894,0.8857,0.8899,0.8838,0.004,0.0043,0.0001,0.0062,0.6024,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.2872,0.796,0.742,0.8067,0.7645,0.7986,0.054,0.0107,0.0315,0.0026,0.6024,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,2.2331,0.222,0.216,0.2813,0.2402,0.2769,0.006,0.0593,0.0182,0.0549,0.6024,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.8095,0.888,0.914,0.9121,0.9122,0.9094,0.026,0.0241,0.0242,0.0214,0.6024,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-5.8532,0.96,0.966,0.9744,0.9695,0.9749,0.006,0.0144,0.0095,0.0149,0.6024,0.1
