model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.172,0.92,0.874,0.8721,0.8719,0.8687,0.046,0.0479,0.0481,0.0513,0.6024,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.0691,0.928,0.866,0.9269,0.8878,0.9208,0.062,0.0011,0.0402,0.0072,0.6024,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.5856,0.872,0.874,0.8987,0.8826,0.8957,0.002,0.0267,0.0106,0.0237,0.6024,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.9569,0.854,0.868,0.8903,0.8756,0.8872,0.014,0.0363,0.0216,0.0332,0.6024,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.3043,0.838,0.856,0.8875,0.8648,0.8782,0.018,0.0495,0.0268,0.0402,0.6024,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,2.5622,0.398,0.35,0.3681,0.354,0.36,0.048,0.0299,0.044,0.038,0.6024,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.2655,0.954,0.932,0.9659,0.944,0.9622,0.022,0.0119,0.01,0.0082,0.6024,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-2.076,0.914,0.914,0.9567,0.9295,0.9529,0.0,0.0427,0.0155,0.0389,0.6024,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-3.0838,0.902,0.968,0.9718,0.9687,0.9699,0.066,0.0698,0.0667,0.0679,0.6024,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.3155,0.918,0.92,0.9328,0.9232,0.9281,0.002,0.0148,0.0052,0.0101,0.6024,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.4325,0.91,0.938,0.9326,0.9349,0.9302,0.028,0.0226,0.0249,0.0202,0.6024,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8635,0.938,0.94,0.9513,0.9432,0.948,0.002,0.0133,0.0052,0.01,0.6024,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0721,0.724,0.726,0.7999,0.7523,0.7922,0.002,0.0759,0.0283,0.0682,0.6024,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5018,0.916,0.95,0.941,0.9459,0.9396,0.034,0.025,0.0299,0.0236,0.6024,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.6698,0.79,0.69,0.7426,0.7105,0.7416,0.1,0.0474,0.0795,0.0484,0.6024,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.5404,0.894,0.924,0.9396,0.9275,0.9329,0.03,0.0456,0.0335,0.0389,0.6024,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.7159,0.862,0.924,0.9165,0.9207,0.9157,0.062,0.0545,0.0587,0.0537,0.6024,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.8806,0.822,0.848,0.9182,0.8719,0.9081,0.026,0.0962,0.0499,0.0861,0.6024,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.5611,0.796,0.808,0.8479,0.8225,0.8444,0.012,0.0519,0.0265,0.0484,0.6024,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.791,0.806,0.788,0.823,0.8008,0.8202,0.018,0.017,0.0052,0.0142,0.6024,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.0573,0.828,0.8,0.858,0.8204,0.8514,0.028,0.03,0.0076,0.0234,0.6024,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.3859,0.938,0.956,0.9556,0.9564,0.9569,0.018,0.0176,0.0184,0.0189,0.6024,0.1
