model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.7076,0.6455,0.5961,0.5484,0.5925,0.551,0.0494,0.0971,0.053,0.0945,0.9203,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,4.0977,0.6949,0.739,0.7022,0.7363,0.7049,0.0441,0.0074,0.0414,0.01,0.9203,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,2.8731,0.6508,0.6667,0.6451,0.6652,0.6479,0.0159,0.0057,0.0144,0.0029,0.9203,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.7471,0.6667,0.6032,0.5718,0.601,0.5756,0.0635,0.0949,0.0657,0.0911,0.9203,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.2008,0.6631,0.619,0.6272,0.62,0.6308,0.0441,0.036,0.0432,0.0323,0.9203,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.0426,0.3827,0.3598,0.3126,0.3565,0.318,0.0229,0.0701,0.0263,0.0647,0.9203,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,7.5374,0.8078,0.8166,0.7658,0.8129,0.7708,0.0088,0.042,0.0052,0.0369,0.9203,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,4.6457,0.679,0.7196,0.6704,0.7159,0.6739,0.0406,0.0086,0.0369,0.0051,0.9203,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,5.8953,0.776,0.8289,0.756,0.8235,0.7608,0.0529,0.0201,0.0475,0.0152,0.9203,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,3.5722,0.6684,0.6825,0.6664,0.6811,0.6647,0.0141,0.002,0.0127,0.0038,0.9203,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.4888,0.6473,0.5168,0.5386,0.5183,0.5365,0.1305,0.1087,0.1289,0.1108,0.9203,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.1894,0.7125,0.716,0.7011,0.7149,0.7013,0.0035,0.0114,0.0024,0.0112,0.9203,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0647,0.5062,0.4885,0.4983,0.4895,0.5005,0.0176,0.0079,0.0167,0.0057,0.9203,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3506,0.6684,0.5732,0.5892,0.5743,0.5871,0.0952,0.0792,0.0941,0.0814,0.9203,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-2.2777,0.5097,0.4427,0.4331,0.4421,0.436,0.067,0.0766,0.0676,0.0737,0.9203,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.2541,0.642,0.5467,0.5754,0.5488,0.5728,0.0952,0.0666,0.0932,0.0692,0.9203,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.3424,0.5944,0.5908,0.5949,0.5911,0.5936,0.0035,0.0006,0.0033,0.0007,0.9203,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.0488,0.5996,0.619,0.5607,0.6148,0.5653,0.0194,0.0389,0.0151,0.0343,0.9203,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.5746,0.5661,0.5573,0.5156,0.5546,0.5236,0.0088,0.0506,0.0115,0.0425,0.9203,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0156,0.5591,0.5079,0.503,0.5078,0.5059,0.0511,0.0561,0.0513,0.0531,0.9203,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.786,0.5732,0.522,0.5082,0.5211,0.5105,0.0511,0.065,0.0521,0.0627,0.9203,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,3.3356,0.7037,0.7125,0.6628,0.7089,0.6672,0.0088,0.0409,0.0052,0.0365,0.9203,0.0882
