model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.4798,0.8,0.872,0.8065,0.8537,0.8124,0.072,0.0065,0.0537,0.0124,0.6923,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,3.2045,0.946,0.912,0.9051,0.9109,0.9083,0.034,0.0409,0.0351,0.0377,0.6923,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.2611,0.286,0.38,0.2937,0.356,0.302,0.094,0.0077,0.07,0.016,0.6923,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.283,0.272,0.408,0.3446,0.3905,0.351,0.136,0.0726,0.1185,0.079,0.6923,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.2471,0.284,0.284,0.2967,0.2879,0.2966,0.0,0.0127,0.0039,0.0126,0.6923,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.0508,0.614,0.744,0.667,0.7216,0.6711,0.13,0.053,0.1076,0.0571,0.6923,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.9236,0.688,0.638,0.6069,0.6295,0.6104,0.05,0.0811,0.0585,0.0776,0.6923,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,4.1442,0.948,0.99,0.9283,0.9725,0.933,0.042,0.0197,0.0245,0.015,0.6923,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.9504,0.89,0.938,0.8537,0.9146,0.8619,0.048,0.0363,0.0246,0.0281,0.6923,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.2837,0.796,0.81,0.7518,0.7935,0.7562,0.014,0.0442,0.0025,0.0398,0.6923,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.0018,0.222,0.282,0.2367,0.2686,0.2385,0.06,0.0147,0.0466,0.0165,0.6923,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.2333,0.888,0.878,0.8727,0.8771,0.8749,0.01,0.0153,0.0109,0.0131,0.6923,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,6.2025,0.96,0.932,0.954,0.9386,0.9536,0.028,0.006,0.0214,0.0064,0.6923,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.5373,0.862,0.838,0.851,0.8421,0.8512,0.024,0.011,0.0199,0.0108,0.6923,0.1
